city_name,city_id_name,num
北京,廊坊,2.11377380004
北京,保定,0.8356229486999995
北京,天津,0.8056352582999999
北京,张家口,0.2927180592
北京,石家庄,0.2059084540799999
北京,唐山,0.1750560854399996
北京,承德,0.1702649322
北京,邯郸,0.1433993139
北京,沧州,0.13173405678
衡水,北京,0.11590986276
北京,上海,0.1047020531399999
北京,济南,0.0920893438799996
邢台,北京,0.0935212456799999
郑州,北京,0.0867222255599997
深圳,北京,0.08562184542
天津,廊坊,0.54052513218
北京,天津,0.67421857653
天津,唐山,0.4300003681199998
天津,沧州,0.3151300026599998
天津,保定,0.1447325560799999
天津,邯郸,0.10113287076
石家庄,天津,0.0810745961399998
海东地区,西宁,0.4107655281599999
澳门,珠海,0.1468925377199999
铜仁地区,贵阳,0.1278915172199999
毕节地区,贵阳,0.5319714365999999
毕节地区,六盘水,0.1776659588999998
毕节地区,遵义,0.12967175628
毕节地区,昭通,0.0950437313999999
石家庄,邢台,0.4172292423
石家庄,保定,0.4374486243
石家庄,邯郸,0.2108194937999999
石家庄,衡水,0.2007176662799997
北京,石家庄,0.17076878135999995
石家庄,沧州,0.12999232998
天津,唐山,0.4232544742799998
唐山,秦皇岛,0.1878788179799998
北京,唐山,0.15244391402999963
秦皇岛,天津,0.181670283
邯郸,邢台,0.30939943896
石家庄,邯郸,0.2140541477999999
北京,邯郸,0.12519199781999996
邯郸,安阳,0.1095923827799999
天津,邯郸,0.09818382033
石家庄,邢台,0.41399565507
邯郸,邢台,0.31741132068
邢台,衡水,0.08323677126
邢台,聊城,0.08509155948
北京,保定,0.6859568786399998
石家庄,保定,0.45466622324999995
保定,廊坊,0.2295981498599998
保定,沧州,0.20690793738
天津,保定,0.14628308318999986
保定,衡水,0.09244562562
北京,张家口,0.25003646271
北京,承德,0.15149892671999998
唐山,承德,0.0982919399399999
天津,沧州,0.3067480116899999
保定,沧州,0.21008624778
沧州,廊坊,0.1517085449999999
沧州,衡水,0.1428577398
石家庄,沧州,0.13654601648999998
沧州,德州,0.1158971781599998
北京,沧州,0.11202598565999995
北京,廊坊,1.69721876448
天津,廊坊,0.52646526639
保定,廊坊,0.23396729471999989
沧州,廊坊,0.15224014394999996
石家庄,廊坊,0.0822751165799998
石家庄,衡水,0.19955406887999977
衡水,德州,0.1538162492399999
沧州,衡水,0.14035454334
保定,衡水,0.09348618644999995
邢台,衡水,0.08313925859999999
太原,晋中,0.8797549741199999
太原,吕梁,0.5134021541999998
太原,忻州,0.3211346687399999
太原,临汾,0.17236359198
太原,长治,0.13618253952
太原,大同,0.0924721709399999
运城,太原,0.0916712153999999
太原,阳泉,0.0850426095599997
朔州,太原,0.0819374129999999
大同,朔州,0.2215850045399999
太原,大同,0.0907568728199999
太原,阳泉,0.08300910617999975
太原,长治,0.13395343733999995
长治,晋城,0.12085752744
长治,晋城,0.11648497328999996
大同,朔州,0.22894438103999992
太原,晋中,0.86743165923
晋中,吕梁,0.15777655956
阳泉,晋中,0.11813114034
运城,临汾,0.21531534048
太原,忻州,0.3152131216199999
忻州,榆林,0.08466845436
运城,临汾,0.2180102202
太原,临汾,0.16582466447999994
太原,吕梁,0.5247305971199998
晋中,吕梁,0.16041626693999994
呼和浩特,乌兰察布,0.27589832334
呼和浩特,包头,0.1996271973
呼和浩特,鄂尔多斯,0.180991827
呼和浩特,包头,0.19573829981999996
包头,鄂尔多斯,0.1920872150999999
包头,巴彦淖尔,0.1051740935999999
乌海,鄂尔多斯,0.1507799124
赤峰,朝阳,0.0959598025199999
鄂尔多斯,榆林,0.2634748738199999
包头,鄂尔多斯,0.20868054461999996
呼和浩特,鄂尔多斯,0.18779822217
乌海,鄂尔多斯,0.15843485627999998
包头,巴彦淖尔,0.1088714762999999
呼和浩特,乌兰察布,0.30416343371999993
沈阳,抚顺,0.3111099613199998
沈阳,铁岭,0.3003175034999999
沈阳,鞍山,0.1771752852
沈阳,辽阳,0.1890836362799998
沈阳,本溪,0.1440003258
沈阳,锦州,0.1323610956
沈阳,大连,0.12850023546
沈阳,营口,0.12102430968
沈阳,阜新,0.1035940784399999
沈阳,丹东,0.09679439736
盘锦,沈阳,0.090783261
沈阳,大连,0.12481714845
大连,营口,0.1126796054399999
鞍山,辽阳,0.1763837321399999
沈阳,鞍山,0.16959273831
鞍山,营口,0.0989190014399999
沈阳,抚顺,0.3114306322199998
沈阳,本溪,0.1452962043
沈阳,丹东,0.09548013753000001
沈阳,锦州,0.13047974666999995
锦州,葫芦岛,0.1131130234799999
锦州,盘锦,0.1024082254799999
沈阳,营口,0.11943241505999999
大连,营口,0.11199666527999995
鞍山,营口,0.09829700243999989
沈阳,阜新,0.10119217733999995
沈阳,辽阳,0.18943627382999983
鞍山,辽阳,0.1826679842999999
锦州,盘锦,0.09906134192999996
沈阳,铁岭,0.2999564297999999
赤峰,朝阳,0.0951102745199999
锦州,葫芦岛,0.1102525376399999
长春,四平,0.5046548832
长春,吉林,0.2919222828
长春,松原,0.2477922191999999
白城,长春,0.1007392917599999
长春,吉林,0.28055900016
长春,四平,0.4881561876
长春,松原,0.2422070739899999
上海,苏州,2.13635557296
上海,南通,0.48306211704
上海,嘉兴,0.41720417928
上海,无锡,0.2522729642399997
上海,南京,0.18578781432
上海,杭州,0.20128061304
上海,常州,0.1416363213599997
上海,盐城,0.1435603499999999
上海,合肥,0.12225136896
北京,上海,0.10599150995999995
上海,泰州,0.0961703733599992
上海,宁波,0.0967763894399996
南京,镇江,0.6535539351
南京,滁州,0.36998203464
南京,马鞍山,0.2902514083199998
南京,扬州,0.2143029457799999
南京,常州,0.19016377614
南京,淮安,0.18949849236
南京,苏州,0.1992081826799998
上海,南京,0.17839985372999995
南京,宿迁,0.1315688184
南京,合肥,0.12563351262
南京,南通,0.1297891706399999
南京,无锡,0.12315912462
南京,徐州,0.1177068023999998
南京,盐城,0.11324156724
南京,泰州,0.1148428043999996
芜湖,南京,0.0984225475799999
无锡,苏州,0.8814523356000001
无锡,常州,0.6002167602599997
上海,无锡,0.23276627207999978
无锡,泰州,0.1594286598599998
南京,无锡,0.12031608698999996
无锡,南通,0.1085845289399999
无锡,盐城,0.08561819394
徐州,宿州,0.2328033312
徐州,宿迁,0.2192522871599999
徐州,枣庄,0.10407372804
南京,徐州,0.11414042099999974
徐州,临沂,0.1088217730799999
徐州,济宁,0.09951320772
无锡,常州,0.6095680093799999
常州,镇江,0.3053025367199999
常州,苏州,0.20036178468
南京,常州,0.18113508197999995
上海,常州,0.13169843783999965
上海,苏州,1.95363212148
无锡,苏州,0.88752580632
苏州,南通,0.3439441877399996
苏州,嘉兴,0.2355777302399999
常州,苏州,0.20252366252999998
南京,苏州,0.19913697638999975
苏州,盐城,0.16419635064
苏州,湖州,0.1611123048
苏州,泰州,0.1494545579999999
上海,南通,0.47184093351
苏州,南通,0.3455818441199996
南通,盐城,0.1683095695199999
南通,泰州,0.1575816281999999
南京,南通,0.12799836593999991
无锡,南通,0.1120838390999999
连云港,临沂,0.12036930156
连云港,盐城,0.10506590028
宿迁,连云港,0.08195245632
淮安,宿迁,0.1726444141199999
南京,淮安,0.18322258239
淮安,扬州,0.0826290266399999
南通,盐城,0.1751985741599999
盐城,泰州,0.1695538396799999
苏州,盐城,0.16401831749999995
