city_name,city_id_name,num
北京,廊坊,2.24935852392
北京,保定,1.0979082597599998
北京,天津,0.8919771839999999
北京,张家口,0.3875438908799999
北京,石家庄,0.3001227552
北京,唐山,0.2501439667199999
北京,邯郸,0.2231694892799993
北京,承德,0.2323913813999989
北京,沧州,0.1872441262799999
衡水,北京,0.2451923621999993
邢台,北京,0.1773433342799999
北京,上海,0.1866829647599999
北京,济南,0.1164609932399993
郑州,北京,0.12366126144
秦皇岛,北京,0.1136479442399999
沈阳,北京,0.1082358676799999
德州,北京,0.1059963294599999
太原,北京,0.09905816592
大同,北京,0.09552532824
青岛,北京,0.0914086247399993
呼和浩特,北京,0.0858896573399999
武汉,北京,0.08354868768
天津,廊坊,0.4978826643599999
北京,天津,0.7003467943199999
天津,唐山,0.4143772954799999
天津,沧州,0.2956555485
天津,保定,0.1455374401199999
天津,邯郸,0.1005344249399999
石家庄,天津,0.0886140518399996
德州,天津,0.08213236866
海东地区,西宁,0.43232112504
澳门,珠海,0.1270123821
铜仁地区,贵阳,0.12289581144
毕节地区,贵阳,0.58729389066
毕节地区,六盘水,0.21502663704
毕节地区,遵义,0.13997541798
毕节地区,昭通,0.1086030860399999
石家庄,邢台,0.4274078772599998
石家庄,保定,0.4382666076599999
石家庄,衡水,0.2038763147399998
石家庄,邯郸,0.19876450356
北京,石家庄,0.22640046587999998
石家庄,沧州,0.11695867344
天津,唐山,0.39202842266999993
唐山,秦皇岛,0.1794665305799999
北京,唐山,0.19638918746999995
唐山,秦皇岛,0.17377631378999986
葫芦岛,秦皇岛,0.08007298902
邯郸,邢台,0.2870624156399999
石家庄,邯郸,0.18073705284
北京,邯郸,0.16757718047999964
邯郸,安阳,0.1129918960799999
天津,邯郸,0.0950599978199999
石家庄,邢台,0.4001157801899998
邯郸,邢台,0.2932892711999999
北京,保定,0.8167291163099999
石家庄,保定,0.42765955721999993
保定,廊坊,0.2326891811399999
保定,沧州,0.19946717046
天津,保定,0.13518960506999989
保定,衡水,0.0856200342599998
北京,张家口,0.28792156805999997
北京,承德,0.18150505919999926
唐山,承德,0.0889158643199999
天津,沧州,0.27958992749999995
保定,沧州,0.20408192432999994
沧州,廊坊,0.1550619579599998
沧州,衡水,0.1330532891999999
石家庄,沧州,0.11475617409
沧州,德州,0.1106476394399999
北京,沧州,0.14162877863999995
北京,廊坊,1.7652380544
天津,廊坊,0.4838324950799999
保定,廊坊,0.24242401628999988
沧州,廊坊,0.16236286460999977
石家庄,衡水,0.1880458318799999
衡水,德州,0.15042256794
沧州,衡水,0.13003219007999994
保定,衡水,0.0846163810799998
太原,晋中,0.8539550549999999
太原,吕梁,0.5087437988399999
太原,忻州,0.33405586488
太原,临汾,0.1684503118799998
太原,长治,0.15428584512
太原,大同,0.0992296753199999
阳泉,太原,0.1100137787999999
朔州,太原,0.1012366155599999
大同,朔州,0.22379479308
太原,大同,0.0921946398299999
阳泉,晋中,0.1020476118599999
太原,长治,0.15047747783999993
长治,晋城,0.1116352286999999
长治,晋城,0.10890702233999994
大同,朔州,0.23161077711
太原,晋中,0.8173775447999999
晋中,吕梁,0.15088067316
阳泉,晋中,0.1095053255999999
运城,临汾,0.1420913631599999
太原,忻州,0.31750982316
太原,临汾,0.16151170202999984
运城,临汾,0.14425417169999993
太原,吕梁,0.50881103694
晋中,吕梁,0.15835515876
呼和浩特,乌兰察布,0.30524673258
呼和浩特,包头,0.2077917624
呼和浩特,鄂尔多斯,0.1829129574599999
呼和浩特,包头,0.20056659318
包头,鄂尔多斯,0.1853156410199999
包头,巴彦淖尔,0.0996222968999999
乌海,鄂尔多斯,0.1385128609199999
赤峰,朝阳,0.0999671219999999
包头,鄂尔多斯,0.2055315238199999
呼和浩特,鄂尔多斯,0.19057357133999994
鄂尔多斯,榆林,0.1957555900799999
乌海,鄂尔多斯,0.14331028274999996
包头,巴彦淖尔,0.1036613740499999
呼和浩特,乌兰察布,0.32798396069999997
沈阳,铁岭,0.3191292707399999
沈阳,抚顺,0.30100012128
沈阳,鞍山,0.1912815664199998
沈阳,辽阳,0.1907254835999998
沈阳,锦州,0.1456540266599999
沈阳,本溪,0.1494747027
沈阳,营口,0.13404490902
沈阳,大连,0.1389266235
沈阳,阜新,0.11439353952
丹东,沈阳,0.13572026928
盘锦,沈阳,0.0963121946399999
朝阳,沈阳,0.0953105615999997
葫芦岛,沈阳,0.08039789136
沈阳,大连,0.1297244079
大连,营口,0.114042573
鞍山,辽阳,0.1742374071
沈阳,鞍山,0.16949027411999978
鞍山,营口,0.0996445151999999
沈阳,抚顺,0.28766100563999997
沈阳,本溪,0.14013232226999994
沈阳,锦州,0.13286453327999992
锦州,葫芦岛,0.1116135547199999
锦州,盘锦,0.10361368044
大连,营口,0.11327980409999999
沈阳,营口,0.11963891321999995
鞍山,营口,0.1007407837799999
沈阳,阜新,0.10225233692999999
鞍山,辽阳,0.18017552519999996
沈阳,辽阳,0.17982916514999991
锦州,盘锦,0.09951096726
沈阳,铁岭,0.2968481309399999
赤峰,朝阳,0.09950648390999994
锦州,葫芦岛,0.10926460331999995
长春,四平,0.5167160262
长春,吉林,0.3292697028599998
长春,松原,0.2794882060799999
白城,长春,0.11478014766
通化,长春,0.09750627072
长春,吉林,0.3051683027099999
长春,四平,0.48536311806
长春,松原,0.2603000269799999
上海,苏州,2.155606506
上海,南通,0.56661355872
上海,嘉兴,0.48002206878
上海,杭州,0.4392620684999995
上海,无锡,0.3404596989599999
上海,南京,0.2588663188799999
上海,盐城,0.1836420416999994
上海,常州,0.1896234850799999
上海,合肥,0.16886404692
上海,泰州,0.14553343224
北京,上海,0.19401250733999995
上海,宁波,0.1445840150399996
扬州,上海,0.1412988721199999
镇江,上海,0.10574222436
上海,湖州,0.1044960993
芜湖,上海,0.1018871038799999
武汉,上海,0.1009514420999999
宣城,上海,0.0965136659399999
宿迁,上海,0.0957984197399999
淮安,上海,0.0934754515199999
绍兴,上海,0.0933798261599999
徐州,上海,0.0923060464199998
滁州,上海,0.09149181984
上海,深圳,0.0885578994
南京,镇江,0.66141087516
南京,滁州,0.3677578443
南京,马鞍山,0.2834034512399996
南京,扬州,0.2507514294599999
南京,淮安,0.21195562248
南京,常州,0.2141032937399999
南京,苏州,0.2289050442
上海,南京,0.23947836056999988
南京,南通,0.16836564906
南京,无锡,0.1794658760999999
南京,宿迁,0.1550778906599999
南京,泰州,0.14808975174
南京,徐州,0.15314718762
南京,盐城,0.1399815496799999
南京,合肥,0.13704016914
芜湖,南京,0.1216273692599999
连云港,南京,0.1037806343999999
宣城,南京,0.0809525583
无锡,苏州,0.87696445932
无锡,常州,0.6446001610800001
上海,无锡,0.29783019194999993
无锡,泰州,0.1605265581599999
南京,无锡,0.16750798946999984
