city_name,city_id_name,num
北京,廊坊,1.7661968530199998
北京,保定,0.56932877106
北京,天津,0.51803732088
北京,张家口,0.19749599334
北京,唐山,0.1348625068199993
北京,石家庄,0.1310673263399996
北京,上海,0.1215669610799996
北京,承德,0.1298446686
北京,沧州,0.09555303186
北京,邯郸,0.0987304998599999
北京,天津,0.52299497772
天津,廊坊,0.4368774349799998
天津,唐山,0.35927639424
天津,沧州,0.24379268706
天津,保定,0.0978138196199999
海东地区,西宁,0.3721785181199999
澳门,珠海,0.3021709390199999
铜仁地区,贵阳,0.1071347245199999
毕节地区,贵阳,0.4800396085199999
毕节地区,六盘水,0.2062735631999999
毕节地区,遵义,0.1329162080399998
毕节地区,昭通,0.1010468066399999
石家庄,保定,0.32704175574
石家庄,邢台,0.3067699068
石家庄,衡水,0.15372603792
石家庄,邯郸,0.1398040900199999
北京,石家庄,0.13577944058999958
石家庄,沧州,0.0920736331199999
天津,唐山,0.34943402916
唐山,秦皇岛,0.1598425763399999
北京,唐山,0.12870319877999947
唐山,秦皇岛,0.16729523081999992
邯郸,邢台,0.2461376014199999
石家庄,邯郸,0.1385408990699999
北京,邯郸,0.10627972901999995
天津,邯郸,0.08667562788
邯郸,安阳,0.08144388486
石家庄,邢台,0.29851257239999995
邯郸,邢台,0.2492528249699999
北京,保定,0.5793569566200001
石家庄,保定,0.32042824263
保定,廊坊,0.1813956282
保定,沧州,0.15747626178
天津,保定,0.09757758635999994
北京,张家口,0.20058368012999994
北京,承德,0.1348505658
天津,沧州,0.23989609377
保定,沧州,0.15712296812999998
沧州,廊坊,0.1271551786199999
沧州,衡水,0.1168699833
沧州,德州,0.09963729162
北京,沧州,0.09504535788
石家庄,沧州,0.08684246762999989
北京,廊坊,1.6168369937399998
天津,廊坊,0.4232139613199998
保定,廊坊,0.18046671858
沧州,廊坊,0.12586560596999985
石家庄,衡水,0.14688976995
衡水,德州,0.1360770677999999
沧州,衡水,0.11690203985999995
太原,晋中,0.7200991125
太原,吕梁,0.39979600596
太原,忻州,0.26289390132
太原,临汾,0.1369676287799998
太原,长治,0.1146051666
大同,朔州,0.1890241595999999
太原,大同,0.0860364115199998
阳泉,晋中,0.0903194452799999
太原,长治,0.11749904792999996
