city_name,city_id_name,num
北京,廊坊,1.5106709709
北京,保定,0.64280731518
北京,天津,0.55534645548
北京,张家口,0.2298310280999996
北京,唐山,0.14432110524
北京,石家庄,0.16309573398
北京,上海,0.1127712682799999
北京,承德,0.13310556012
北京,沧州,0.1010656747799999
北京,邯郸,0.10626558642
北京,天津,0.64513074834
天津,廊坊,0.4098458071799998
天津,唐山,0.34469433522
天津,沧州,0.2352566705399998
天津,保定,0.11578487166
海东地区,西宁,0.41601689748
澳门,珠海,0.1969091888399999
铜仁地区,贵阳,0.12727368
毕节地区,贵阳,0.5277658194000001
毕节地区,六盘水,0.19539107064
毕节地区,遵义,0.12696832782
毕节地区,昭通,0.0878506333199999
石家庄,保定,0.3601789675199999
石家庄,邢台,0.3243121999199998
北京,石家庄,0.18283362768
石家庄,衡水,0.1488129019199998
石家庄,邯郸,0.15580624104
石家庄,沧州,0.1047673375199998
天津,唐山,0.33795929699999994
北京,唐山,0.1517179896
唐山,秦皇岛,0.1618284938399999
秦皇岛,天津,0.14910462504
邯郸,邢台,0.2291076414
石家庄,邯郸,0.16285290812999997
北京,邯郸,0.11675761605
天津,邯郸,0.08929854234
石家庄,邢台,0.33092667206999987
邯郸,邢台,0.23487073631999994
北京,保定,0.73293851241
石家庄,保定,0.3606089624999999
保定,廊坊,0.1949279563799998
保定,沧州,0.17460579186
天津,保定,0.11941447032
北京,张家口,0.2577266577899996
北京,承德,0.15003526077
唐山,承德,0.08157322404
天津,沧州,0.23232103046999986
保定,沧州,0.17716564295999995
沧州,廊坊,0.1293568298999999
北京,沧州,0.10848955481999986
沧州,衡水,0.1110824976599999
石家庄,沧州,0.1027206683999998
沧州,德州,0.0921407772599999
北京,廊坊,1.71076821282
天津,廊坊,0.40885865774999985
保定,廊坊,0.19472844041999982
沧州,廊坊,0.12965382287999994
石家庄,衡水,0.15168656321999985
衡水,德州,0.1310430474
沧州,衡水,0.1114967883599999
保定,衡水,0.09495985752
太原,晋中,0.6730784132400001
太原,吕梁,0.4081229469
太原,忻州,0.24773352174
太原,临汾,0.1245928894199999
太原,长治,0.0931499514
大同,朔州,0.1793456267399999
太原,长治,0.09538333362000001
大同,朔州,0.17904001535999992
太原,晋中,0.69084566118
晋中,吕梁,0.12553124202
运城,临汾,0.1135735603199999
太原,忻州,0.24212967525
太原,临汾,0.12854632526999996
运城,临汾,0.1218004063199999
太原,吕梁,0.38289573261
晋中,吕梁,0.12414521943
呼和浩特,乌兰察布,0.2860335504
呼和浩特,包头,0.2183277321
呼和浩特,鄂尔多斯,0.1678804120799999
呼和浩特,包头,0.21943083302999994
包头,鄂尔多斯,0.16428163878
包头,巴彦淖尔,0.1070823337199999
乌海,鄂尔多斯,0.1223915022
鄂尔多斯,榆林,0.1525452280199999
呼和浩特,鄂尔多斯,0.1584980775899999
包头,鄂尔多斯,0.15414289956
乌海,鄂尔多斯,0.12047791526999996
包头,巴彦淖尔,0.10473119936999989
呼和浩特,乌兰察布,0.27364371506999996
沈阳,抚顺,0.2426912296199999
沈阳,铁岭,0.2401133106599999
沈阳,辽阳,0.1539451899
沈阳,鞍山,0.1467973157399998
沈阳,大连,0.1161250343999999
沈阳,锦州,0.1100660237999998
沈阳,本溪,0.10957217004
沈阳,营口,0.08427279366
沈阳,大连,0.1100355289199999
沈阳,鞍山,0.1484978102999998
鞍山,辽阳,0.1397264336999999
营口,鞍山,0.0839218174199999
沈阳,抚顺,0.24517834514999995
沈阳,本溪,0.11146990769999995
沈阳,丹东,0.0869134665599999
沈阳,锦州,0.10977997634999989
锦州,葫芦岛,0.0886535960399999
锦州,盘锦,0.0848515726799999
大连,营口,0.1100600929799999
沈阳,营口,0.08404456400999999
沈阳,阜新,0.0842421902399998
沈阳,辽阳,0.15602041881
鞍山,辽阳,0.13935945104999997
锦州,盘锦,0.0847862542799999
沈阳,铁岭,0.24580242017999995
沈阳,朝阳,0.0808669736999999
锦州,葫芦岛,0.0889149328199999
长春,四平,0.39237079914
长春,吉林,0.2567017575
