city_name,city_id_name,num
北京,廊坊,1.36826361864
北京,保定,0.4579520036399997
北京,张家口,0.1698008767199999
北京,唐山,0.10853872992
天津,唐山,0.1673487637199999
天津,廊坊,0.1608011676
海东地区,西宁,0.4464659023199999
铜仁地区,贵阳,0.14515337052
铜仁地区,遵义,0.1212961019399999
铜仁地区,重庆,0.0943070542199999
毕节地区,贵阳,0.6524978166
毕节地区,六盘水,0.2915017599599998
毕节地区,昭通,0.16434810576
毕节地区,遵义,0.1701454960799999
毕节地区,安顺,0.112131945
石家庄,保定,0.2839116549599999
石家庄,邢台,0.2801551374
石家庄,衡水,0.1276588042199999
北京,石家庄,0.1292766868799999
石家庄,邯郸,0.1254344065199999
沧州,石家庄,0.0867175696799999
天津,唐山,0.1730968703999999
唐山,秦皇岛,0.1501107211799999
北京,唐山,0.11201681321999996
唐山,秦皇岛,0.15570463706999996
北京,邯郸,0.2593915763399996
邯郸,邢台,0.2190800795399998
石家庄,邯郸,0.12828039902999988
天津,邯郸,0.1040717872799999
石家庄,邢台,0.2828218121099999
邯郸,邢台,0.22169551526999987
北京,邢台,0.0983872979999999
北京,保定,0.5257467558899999
石家庄,保定,0.2736760113899999
保定,廊坊,0.16070455242
保定,沧州,0.1400944895999999
北京,张家口,0.2014988027399999
北京,承德,0.1833402243599999
保定,沧州,0.14370943292999994
沧州,廊坊,0.12123102168
北京,沧州,0.1172621642399999
沧州,衡水,0.1142288568
天津,沧州,0.1071118533599998
沧州,德州,0.0946008849599999
北京,廊坊,1.41960555207
天津,廊坊,0.17145355941
保定,廊坊,0.15385012100999995
沧州,廊坊,0.11645759771999994
衡水,德州,0.1298228633999999
沧州,衡水,0.11614689468
石家庄,衡水,0.1224391917599999
北京,衡水,0.1047844042199999
太原,晋中,0.5470398714599999
太原,吕梁,0.27404834166
太原,忻州,0.1702711124999999
太原,临汾,0.10089580158
大同,朔州,0.1873992024
大同,朔州,0.18199522826999995
太原,晋中,0.5431031637299999
晋中,吕梁,0.08756517474
运城,临汾,0.1349800686
太原,忻州,0.16373693726999994
运城,临汾,0.13391501094
太原,临汾,0.10566695025
太原,吕梁,0.27167755833
