city_name,city_id_name,num
北京,廊坊,1.3982178965399998
北京,保定,0.4505742125999999
北京,张家口,0.1690180473599999
北京,承德,0.1209837270599996
北京,唐山,0.0912760342199999
北京,石家庄,0.097090569
天津,唐山,0.1528708026599999
天津,廊坊,0.1416108922199999
海东地区,西宁,0.4028548543199999
铜仁地区,贵阳,0.1249892029799999
铜仁地区,遵义,0.10050509322
毕节地区,贵阳,0.56790939186
毕节地区,六盘水,0.2472358739399999
毕节地区,昭通,0.1522099333799999
毕节地区,遵义,0.1505956568399999
毕节地区,安顺,0.09483894396
石家庄,保定,0.2805669478799998
石家庄,邢台,0.28075295628
石家庄,衡水,0.1296665269199999
石家庄,邯郸,0.1249238732399998
北京,石家庄,0.10259523828
天津,唐山,0.14902736399999988
唐山,秦皇岛,0.13861878462
北京,唐山,0.0928859505299999
唐山,秦皇岛,0.13876211331
邯郸,邢台,0.2386665502199999
北京,邯郸,0.19356235956
石家庄,邯郸,0.13183007741999986
天津,邯郸,0.08895834558
石家庄,邢台,0.29155188600000004
邯郸,邢台,0.24392735927999992
北京,保定,0.47084913711
石家庄,保定,0.2810893444199998
保定,廊坊,0.1654568548199999
保定,沧州,0.14583799062
北京,张家口,0.17846030645999994
北京,承德,0.1327602409199996
保定,沧州,0.14828980148999993
沧州,廊坊,0.1224766040399999
沧州,衡水,0.11691906444
沧州,德州,0.0990379288799999
北京,沧州,0.0892008660599999
石家庄,沧州,0.0827210053799999
北京,廊坊,1.39419216009
保定,廊坊,0.1610275893299999
天津,廊坊,0.1442531932199999
沧州,廊坊,0.12005985077999995
石家庄,衡水,0.1290361249799999
衡水,德州,0.1327582483199999
沧州,衡水,0.11683372931999994
太原,晋中,0.6226088295600001
太原,吕梁,0.42825304422
太原,忻州,0.2819019574799998
太原,临汾,0.13731081606
太原,长治,0.11375098434
大同,朔州,0.2090409638399999
阳泉,晋中,0.0838699806599999
太原,长治,0.12620003877
大同,朔州,0.2071085079599999
太原,晋中,0.62698950477
晋中,吕梁,0.1289073139199999
阳泉,晋中,0.0832413526199999
运城,临汾,0.1565038065599999
太原,忻州,0.28361524598999976
忻州,榆林,0.0854249813999999
运城,临汾,0.15725223359999996
太原,临汾,0.14746423815
太原,吕梁,0.4376613456899999
晋中,吕梁,0.13269333572999992
呼和浩特,乌兰察布,0.2837469058199999
呼和浩特,包头,0.1727806933799999
呼和浩特,鄂尔多斯,0.1622314672199999
包头,鄂尔多斯,0.1670264209799999
呼和浩特,包头,0.1706650033499999
包头,巴彦淖尔,0.09100088532
乌海,鄂尔多斯,0.1322291239199999
赤峰,朝阳,0.1033066450799999
鄂尔多斯,榆林,0.2108191714199998
包头,鄂尔多斯,0.1650429861299999
呼和浩特,鄂尔多斯,0.15750921419999997
乌海,鄂尔多斯,0.1281851592299999
包头,巴彦淖尔,0.08991388799999994
呼和浩特,乌兰察布,0.2988564627599999
沈阳,铁岭,0.2653273421999998
沈阳,抚顺,0.2414264972399999
沈阳,辽阳,0.1479138440399999
沈阳,鞍山,0.1271505810599999
沈阳,本溪,0.0971767772999998
沈阳,锦州,0.1067864245199999
沈阳,阜新,0.0867329758799999
营口,沈阳,0.0839932140599999
鞍山,辽阳,0.1564573255199999
沈阳,鞍山,0.1236261155399999
鞍山,营口,0.0825045296399999
沈阳,抚顺,0.23555172761999993
沈阳,本溪,0.09297866798999979
沈阳,锦州,0.1094402769299999
锦州,葫芦岛,0.0997774038
锦州,盘锦,0.0918574441199999
鞍山,营口,0.0817779555899999
沈阳,阜新,0.0855231898499999
鞍山,辽阳,0.15495986555999997
沈阳,辽阳,0.1473778313999999
锦州,盘锦,0.08960878853999996
沈阳,铁岭,0.2682010115999999
赤峰,朝阳,0.1018152277199999
沈阳,朝阳,0.0854360071199999
锦州,葫芦岛,0.09771747335999995
长春,四平,0.4457245060799999
长春,吉林,0.2739475971
长春,松原,0.2545251578999999
白城,长春,0.0883445049
长春,吉林,0.27120874977
长春,四平,0.45196193375999993
长春,松原,0.24999675974999996
上海,苏州,1.41867902304
