city_name,city_id_name,num
北京,廊坊,1.3941360279
北京,保定,0.49297369986
北京,张家口,0.1911748926599998
天津,唐山,0.1688347508399999
天津,廊坊,0.1618135250399999
北京,天津,0.10871449506
海东地区,西宁,0.5963741332199999
澳门,珠海,0.1635535314
铜仁地区,贵阳,0.1799217392399999
铜仁地区,遵义,0.1449403631999999
铜仁地区,重庆,0.11154207384
毕节地区,贵阳,0.76514459274
毕节地区,六盘水,0.3593621959199999
毕节地区,遵义,0.198649746
毕节地区,昭通,0.1952764588799999
毕节地区,安顺,0.1409825217599999
石家庄,保定,0.2724806498399998
石家庄,邢台,0.2437996060799999
北京,石家庄,0.1910880590399999
石家庄,衡水,0.1093558951799998
石家庄,邯郸,0.1186754992199998
天津,唐山,0.17374054418999996
北京,唐山,0.1332649503
唐山,秦皇岛,0.11720351214
唐山,秦皇岛,0.12276558206999999
北京,邯郸,0.3188224297799995
邯郸,邢台,0.1624489214399999
石家庄,邯郸,0.13161775454999985
天津,邯郸,0.10758853512
石家庄,邢台,0.26380763153999987
邯郸,邢台,0.16185793814999988
北京,邢台,0.1131112479599999
北京,保定,0.61484155569
石家庄,保定,0.26640848564999986
保定,廊坊,0.1502416592999998
保定,沧州,0.1116067053599998
北京,张家口,0.24635927087999987
北京,承德,0.2523176778599995
北京,沧州,0.1584020415599999
保定,沧州,0.11989984418999985
天津,沧州,0.1080381985199999
沧州,廊坊,0.0947963055599998
沧州,衡水,0.0947455493399999
北京,廊坊,1.59612922143
天津,廊坊,0.16707080573999994
保定,廊坊,0.14466424634999986
沧州,廊坊,0.08923190687999985
北京,衡水,0.1216590710399995
衡水,德州,0.1188581768999999
石家庄,衡水,0.1120441094099998
沧州,衡水,0.0958648826699999
太原,晋中,0.54926977716
太原,吕梁,0.38823934068
太原,忻州,0.25025500962
太原,临汾,0.1283197577399999
大同,朔州,0.1630742057999999
太原,长治,0.08964101844
大同,朔州,0.16333342361999992
太原,晋中,0.5692930192800001
晋中,吕梁,0.09096864408
运城,临汾,0.16368727536
太原,忻州,0.25542831276
运城,临汾,0.16672702392
太原,临汾,0.13873749983999994
太原,吕梁,0.3842490555
晋中,吕梁,0.09188042867999999
呼和浩特,乌兰察布,0.25934109066
呼和浩特,包头,0.1905320491199998
呼和浩特,鄂尔多斯,0.1393374085199999
呼和浩特,包头,0.18602834705999985
包头,鄂尔多斯,0.13994805618
巴彦淖尔,包头,0.1016443420199999
乌海,鄂尔多斯,0.1410913371599999
赤峰,朝阳,0.1200249089999999
鄂尔多斯,榆林,0.2086754756399999
乌海,鄂尔多斯,0.1373962078799999
包头,鄂尔多斯,0.13196098232999995
呼和浩特,鄂尔多斯,0.12289878251999994
呼和浩特,乌兰察布,0.2599852658399999
沈阳,铁岭,0.35659208016
沈阳,抚顺,0.30208084272
沈阳,辽阳,0.2003924172599998
沈阳,鞍山,0.17621590176
沈阳,本溪,0.1404143861399998
沈阳,锦州,0.14395591998
沈阳,阜新,0.1132550909999999
沈阳,营口,0.0922791447
沈阳,大连,0.08159653908
沈阳,鞍山,0.18001959533999995
鞍山,辽阳,0.1828062982799999
鞍山,营口,0.10640658474
沈阳,抚顺,0.31343322438
沈阳,本溪,0.14687849636999978
沈阳,丹东,0.0923049334799999
沈阳,锦州,0.15508380852
锦州,盘锦,0.1111176905399999
锦州,葫芦岛,0.11397354966
沈阳,营口,0.09449454977999999
鞍山,营口,0.10099157111999996
大连,营口,0.0825307801199999
沈阳,阜新,0.1201934497499999
沈阳,辽阳,0.20620366100999984
鞍山,辽阳,0.1866038609699999
锦州,盘锦,0.10472949593999989
沈阳,铁岭,0.37776897855
沈阳,朝阳,0.12513601548
赤峰,朝阳,0.12233614517999991
沈阳,葫芦岛,0.11544924006
锦州,葫芦岛,0.11207390363999994
长春,四平,0.5774106238200001
长春,吉林,0.4028136220799999
长春,松原,0.33692344308
长春,白城,0.10548464922
长春,吉林,0.42386080544999993
长春,四平,0.61299018081
长春,通化,0.10450669086
长春,松原,0.34764163362
长春,白城,0.10758782312999995
上海,苏州,1.63643881392
上海,嘉兴,0.3876530448599999
上海,杭州,0.34828592706
上海,南通,0.4437732128399994
上海,无锡,0.2079504543599999
上海,宁波,0.14348336274
上海,南京,0.1423167732
南京,镇江,0.66942646344
南京,滁州,0.39167875296
南京,苏州,0.2237783857199997
南京,马鞍山,0.28574844984
南京,常州,0.2249400229199999
南京,扬州,0.25364015352
上海,南京,0.16558459667999992
南京,淮安,0.25471489716
南京,无锡,0.1844026948799996
南京,南通,0.17820016848
南京,宿迁,0.17758320768
南京,盐城,0.1608793164
南京,泰州,0.1437504245999999
南京,徐州,0.15778463688
南京,合肥,0.14585725404
无锡,苏州,0.8008297793999999
无锡,常州,0.6099246199799999
上海,无锡,0.2392701176699999
南京,无锡,0.18570500963999959
无锡,泰州,0.1935596930399997
无锡,南通,0.1272374843399997
无锡,盐城,0.1595575389599997
徐州,宿州,0.3115327715999998
徐州,宿迁,0.2247925510799999
苏州,徐州,0.2220551366399999
南京,徐州,0.18353549267999997
上海,徐州,0.11923894656
徐州,枣庄,0.1127816168399997
徐州,临沂,0.1074027794399999
徐州,济宁,0.1000579035599999
连云港,徐州,0.08729066412
无锡,徐州,0.0848827900799999
常州,徐州,0.0832608509399999
无锡,常州,0.61303842522
常州,镇江,0.28735840908
常州,苏州,0.21398413302
南京,常州,0.23286231539999985
上海,常州,0.1620367124399998
上海,苏州,1.8139827203999999
无锡,苏州,0.7712451976499999
苏州,南通,0.39844332054
苏州,嘉兴,0.2042488418399997
南京,苏州,0.20729840840999955
常州,苏州,0.19512887606999996
苏州,盐城,0.2859938344799999
苏州,湖州,0.1325711285999999
苏州,杭州,0.1312836643799999
苏州,泰州,0.1812771964799999
上海,南通,0.5383826765099994
苏州,南通,0.45060817103999995
南京,南通,0.20414070684000002
南通,盐城,0.1987622711999999
无锡,南通,0.1410879659399997
南通,泰州,0.1567521784799999
苏州,连云港,0.1602362703599998
连云港,盐城,0.1178132542199999
连云港,临沂,0.1251096677999999
南京,连云港,0.1136345193
连云港,淮安,0.08878343742
连云港,宿迁,0.0946161194399999
无锡,连云港,0.08038980918
南京,淮安,0.2906673822
苏州,淮安,0.20437957422
淮安,宿迁,0.2052994944599999
淮安,扬州,0.0990532265399998
无锡,淮安,0.1102073153399999
淮安,盐城,0.09627173676
上海,淮安,0.0979263059399994
连云港,淮安,0.08529730353000001
苏州,盐城,0.3578065512299999
上海,盐城,0.2826906933599999
无锡,盐城,0.1978901004599997
南通,盐城,0.2157639484499999
南京,盐城,0.17975852909999995
盐城,泰州,0.1863930366
连云港,盐城,0.11523850316999995
常州,盐城,0.09636521238
淮安,盐城,0.09403500762
南京,扬州,0.28484529336
扬州,泰州,0.2237488790399999
苏州,扬州,0.1428516761399999
上海,扬州,0.1266056146799999
镇江,扬州,0.0957195872999999
无锡,扬州,0.08680175784
淮安,扬州,0.0900244181699998
常州,扬州,0.08057186478
南京,镇江,0.72352793565
常州,镇江,0.29507251779
苏州,镇江,0.1121160220199999
无锡,镇江,0.0823378705199999
苏州,泰州,0.21555213020999986
