city_name,city_id_name,num
北京,廊坊,1.6602089540400002
北京,保定,0.6558640664400001
北京,天津,0.59801037372
北京,张家口,0.2379400709399996
北京,唐山,0.1664282035799997
北京,石家庄,0.1539293430599997
北京,承德,0.1562023683
北京,沧州,0.11668327182
北京,上海,0.0965147043599997
北京,邯郸,0.11539124892
北京,深圳,0.08199610722
北京,成都,0.0805234348799999
北京,天津,0.64121820615
天津,廊坊,0.4871905671599998
天津,唐山,0.43204785048
天津,沧州,0.29504137572
天津,保定,0.1327915263599998
天津,邯郸,0.0910883231999999
海东地区,西宁,0.39104994996
澳门,珠海,0.23014737036
铜仁地区,贵阳,0.1164466724399999
毕节地区,贵阳,0.4681043184599999
毕节地区,六盘水,0.19884005226
毕节地区,遵义,0.12053852028
毕节地区,昭通,0.0901457342999998
石家庄,保定,0.4183640377199998
石家庄,邢台,0.3784590135
石家庄,衡水,0.1821119030999998
石家庄,邯郸,0.2004167998799997
北京,石家庄,0.15696738089999984
石家庄,沧州,0.1317501693
天津,唐山,0.41742357587999995
唐山,秦皇岛,0.190307232
北京,唐山,0.1565339264099998
唐山,承德,0.0932622368399999
秦皇岛,天津,0.16513211772
邯郸,邢台,0.2865648099599998
石家庄,邯郸,0.21464780246999976
北京,邯郸,0.12377231810999995
邯郸,安阳,0.09846171594
天津,邯郸,0.0920790730799999
石家庄,邢台,0.38783069649
邯郸,邢台,0.28459683881999986
北京,保定,0.70422830217
石家庄,保定,0.42849952397999985
保定,廊坊,0.2134407785399999
保定,沧州,0.19780705116
天津,保定,0.1333071237599998
保定,衡水,0.0834983380799999
北京,张家口,0.24285007709999976
北京,承德,0.16148793015000001
唐山,承德,0.09577213361999995
天津,沧州,0.28751116536
保定,沧州,0.19789541568
沧州,廊坊,0.1405501907399999
石家庄,沧州,0.13203217160999994
沧州,衡水,0.1314582938999999
北京,沧州,0.12264095709
沧州,德州,0.10512501408
北京,廊坊,1.6810210681200002
天津,廊坊,0.48387736988999985
保定,廊坊,0.21151246175999988
沧州,廊坊,0.13871937284999994
石家庄,衡水,0.18078317180999987
沧州,衡水,0.13171286798999995
衡水,德州,0.13644163584
保定,衡水,0.08378298989999985
太原,晋中,0.76852462716
太原,吕梁,0.43638920586
太原,忻州,0.2860909486199998
太原,临汾,0.1553600088
太原,长治,0.1305003862799998
大同,太原,0.0929425816799999
朔州,太原,0.08833028616
阳泉,太原,0.0876883060799999
运城,太原,0.08196794028
大同,朔州,0.2028574286999999
阳泉,晋中,0.08653577328
太原,长治,0.12535259003999985
长治,晋城,0.1113500033999999
长治,晋城,0.1141719988499999
大同,朔州,0.1952773028999999
太原,晋中,0.75844519776
晋中,吕梁,0.1473971855399998
阳泉,晋中,0.08523247680000001
运城,临汾,0.2017599694199999
太原,忻州,0.2741522039099998
忻州,榆林,0.0871424470799999
朔州,忻州,0.08076327588
运城,临汾,0.2035821162599999
太原,临汾,0.14742085374
太原,吕梁,0.40889348937000003
晋中,吕梁,0.14732796212999985
呼和浩特,乌兰察布,0.2647167512399999
呼和浩特,鄂尔多斯,0.16975888956
呼和浩特,包头,0.1849390250399999
包头,鄂尔多斯,0.16993119276
呼和浩特,包头,0.18092038985999992
包头,巴彦淖尔,0.0999627836399999
乌海,鄂尔多斯,0.1382916304799999
赤峰,朝阳,0.08954046504
鄂尔多斯,榆林,0.2495715494399999
