city_name,city_id_name,num
北京,廊坊,0.95257580958
北京,保定,0.3672719544599998
北京,天津,0.12881217132
天津,唐山,0.2115237628799999
天津,廊坊,0.19111195728
北京,天津,0.1327798413
海东地区,西宁,0.42724656576
铜仁地区,贵阳,0.18563282568
铜仁地区,遵义,0.17068822848
铜仁地区,重庆,0.1401742551599999
铜仁地区,黔东南苗族侗族自治州,0.08684922384
毕节地区,贵阳,0.7866761634
毕节地区,六盘水,0.41729630868
毕节地区,遵义,0.23119283088
毕节地区,昭通,0.22873641516
毕节地区,安顺,0.16943115708
毕节地区,曲靖,0.09012094992
石家庄,保定,0.30464449596
石家庄,邢台,0.3530087146799999
北京,石家庄,0.17318591694
石家庄,衡水,0.15665159916
石家庄,邯郸,0.1630879596
石家庄,沧州,0.09126016308
天津,唐山,0.2244474489599999
唐山,秦皇岛,0.1642732973999999
北京,唐山,0.1288097218799999
唐山,秦皇岛,0.1669850591399999
北京,邯郸,0.34865561754
邯郸,邢台,0.24318436896
石家庄,邯郸,0.18694658087999994
天津,邯郸,0.1747362326399996
石家庄,邢台,0.39009966767999993
邯郸,邢台,0.24738624558
北京,邢台,0.0942828222599999
北京,保定,0.4604008976999999
石家庄,保定,0.30563257202999994
保定,廊坊,0.1178129804399999
保定,沧州,0.11549619414
天津,保定,0.0925765410599998
北京,张家口,0.25012564452
北京,承德,0.2384496062999996
唐山,承德,0.09756972288
天津,沧州,0.2234477858399999
北京,沧州,0.1632089314799999
沧州,廊坊,0.1279810837799999
沧州,衡水,0.14100596316
保定,沧州,0.11987416151999994
沧州,德州,0.11361265092
石家庄,沧州,0.09393857549999995
北京,廊坊,1.08758315898
天津,廊坊,0.19698518952
沧州,廊坊,0.11712364208999995
保定,廊坊,0.10538342189999994
石家庄,衡水,0.16056554184
衡水,德州,0.15224509548
沧州,衡水,0.13930092936
北京,衡水,0.12512497194
太原,晋中,0.6986264904
太原,吕梁,0.53149344426
太原,忻州,0.35352652338
太原,临汾,0.12696675642
太原,长治,0.1290105549
大同,朔州,0.13822453332
阳泉,晋中,0.0922709394
太原,阳泉,0.08046818802
太原,长治,0.15328462437
长治,晋城,0.0829601319599999
长治,晋城,0.08298724103999995
大同,朔州,0.14117600483999995
太原,朔州,0.09235149876
太原,晋中,0.7330081554000001
晋中,吕梁,0.143599716
阳泉,晋中,0.09324514179
运城,临汾,0.1864820231999999
西安,运城,0.0959133149999995
太原,运城,0.0898660072799999
太原,忻州,0.37518954327
朔州,忻州,0.08070810516
运城,临汾,0.1866145375799999
太原,临汾,0.14752574144999994
北京,临汾,0.10331561178
太原,吕梁,0.57175875729
晋中,吕梁,0.14212143198
呼和浩特,乌兰察布,0.3168051847199999
呼和浩特,鄂尔多斯,0.1694544947999999
呼和浩特,包头,0.18380341152
包头,鄂尔多斯,0.17182387602
呼和浩特,包头,0.18035894888999998
包头,巴彦淖尔,0.09319290732
乌海,鄂尔多斯,0.1265802422399999
赤峰,朝阳,0.1321132420799999
北京,赤峰,0.08456565078
鄂尔多斯,榆林,0.2363320556999999
包头,鄂尔多斯,0.16163778338999996
呼和浩特,鄂尔多斯,0.15801146441999991
乌海,鄂尔多斯,0.12398171363999994
包头,巴彦淖尔,0.09453660821999996
呼和浩特,巴彦淖尔,0.0864168102
鄂尔多斯,巴彦淖尔,0.0853418591999999
呼和浩特,乌兰察布,0.3549922847999999
包头,乌兰察布,0.0941633391599999
沈阳,铁岭,0.30518538318
沈阳,抚顺,0.2468243696399999
沈阳,辽阳,0.1472731955999999
沈阳,鞍山,0.1256012033399999
沈阳,大连,0.0862710021
鞍山,辽阳,0.1709869354199999
沈阳,鞍山,0.1409736263399999
鞍山,营口,0.0994768613999999
沈阳,抚顺,0.26534255885999997
沈阳,本溪,0.12980273652
沈阳,丹东,0.1015117450199999
沈阳,锦州,0.1575669542399997
锦州,葫芦岛,0.1124314392599999
锦州,盘锦,0.1055798744399999
鞍山,营口,0.09799243433999985
沈阳,营口,0.0950252925599998
大连,营口,0.0907768830599999
沈阳,阜新,0.1309773806999999
沈阳,辽阳,0.1583152030799999
鞍山,辽阳,0.16936659359999995
锦州,盘锦,0.1021149665999999
沈阳,铁岭,0.34924834638
沈阳,朝阳,0.1900809309599999
赤峰,朝阳,0.12867125399999996
沈阳,葫芦岛,0.1395445336199999
锦州,葫芦岛,0.1089547653599999
长春,四平,0.48719681712
长春,吉林,0.31034611998
长春,松原,0.2986704138599999
长春,白城,0.09801652536
长春,吉林,0.31816493171999993
长春,四平,0.50178379446
长春,通化,0.0954580982399999
长春,松原,0.30777660395999995
长春,白城,0.10227928968
上海,苏州,1.1824103887199997
上海,嘉兴,0.2640617819999993
上海,南通,0.3787972516799998
上海,杭州,0.24326599428
上海,无锡,0.1534192488
上海,宁波,0.1182583637999999
南京,镇江,0.4914458244
南京,滁州,0.3418187688
南京,马鞍山,0.24188384106
南京,苏州,0.15871438404
南京,常州,0.1541009933999998
上海,南京,0.15654305916
南京,扬州,0.18869357268
南京,无锡,0.12586990302
南京,淮安,0.2170182051
南京,宿迁,0.1705818754799998
南京,盐城,0.13239559512
南京,南通,0.13464976194
南京,泰州,0.11340747468
南京,徐州,0.1604643517799998
无锡,苏州,0.54326124414
无锡,常州,0.4497096655799996
上海,无锡,0.17174772143999995
无锡,泰州,0.1740480501599997
南京,无锡,0.11572163495999996
苏州,徐州,0.4018301119799999
徐州,宿州,0.36650089116
徐州,宿迁,0.2298640323599999
南京,徐州,0.20002719878999986
上海,徐州,0.1984305680999999
常州,徐州,0.1406416445999999
无锡,徐州,0.13014810918
徐州,临沂,0.1126959107399999
徐州,枣庄,0.1140135879599999
徐州,济宁,0.1077157375199999
连云港,徐州,0.08306237502
无锡,常州,0.45285599798999965
常州,镇江,0.2238202870199999
常州,苏州,0.1470035028599999
南京,常州,0.1481533375499999
上海,常州,0.1322411394599993
上海,苏州,1.24208828082
无锡,苏州,0.5248908531900001
苏州,南通,0.2719585368
苏州,嘉兴,0.14209309656
常州,苏州,0.13294034279999994
南京,苏州,0.13801235138999995
苏州,盐城,0.33841964916
苏州,杭州,0.1016309786399999
苏州,湖州,0.0924536689199994
苏州,泰州,0.1668499916399999
上海,南通,0.4621999643999999
苏州,南通,0.3109425084
南京,南通,0.15703348580999998
南通,盐城,0.17599417398
南通,泰州,0.13978883448
无锡,南通,0.1180127750399999
苏州,连云港,0.29084121468
连云港,盐城,0.11705645826
无锡,连云港,0.1230862715999999
常州,连云港,0.1193051624399999
连云港,临沂,0.1144614644999999
南京,连云港,0.1134160120799999
连云港,宿迁,0.1035484090199999
上海,连云港,0.10132310412
淮安,连云港,0.0832305131999999
