city_name,city_id_name,num
北京,廊坊,1.26561095136
北京,保定,0.6208345958399999
北京,天津,0.5828580115199999
北京,张家口,0.26170820064
北京,上海,0.2328129734399999
北京,石家庄,0.1692434735999999
北京,承德,0.16429000608
北京,唐山,0.1618132723199999
北京,成都,0.12301111008
北京,邯郸,0.1213599542399999
北京,郑州,0.1155809087999999
北京,沧州,0.1147553308799999
北京,西安,0.1073251296
北京,济南,0.0974181945599999
北京,杭州,0.0957670387199999
北京,深圳,0.0941158828799999
北京,广州,0.0908135712
北京,秦皇岛,0.0833833699199999
北京,沈阳,0.0809066361599999
北京,武汉,0.0800810582399999
北京,重庆,0.0792554803199999
北京,太原,0.07677874656
北京,哈尔滨,0.07512759072
北京,南京,0.0743020128
北京,青岛,0.07347643488
北京,邢台,0.07182527904
北京,衡水,0.0693485452799999
北京,长沙,0.0660462336
北京,呼和浩特,0.05944161024
北京,长春,0.0586160323199999
北京,苏州,0.05531372064
北京,大连,0.05036025312
北京,合肥,0.0487090972799999
北京,德州,0.0470579414399999
北京,大同,0.0454067856
北京,赤峰,0.0412788959999999
北京,烟台,0.0412788959999999
北京,菏泽,0.0404533180799999
天津,北京,0.6400163646000001
天津,廊坊,0.39342695328
天津,唐山,0.3850561670399999
天津,沧州,0.25077480444
天津,保定,0.1325374487999999
天津,邯郸,0.07568585892
天津,石家庄,0.07394194512
天津,德州,0.0627808968
天津,上海,0.05161984848
天津,济南,0.04429541052
天津,秦皇岛,0.04290027948
铜仁地区,贵阳,0.0806394852
铜仁地区,遵义,0.0540354888
铜仁地区,重庆,0.0441055368
毕节地区,贵阳,0.3437173958399999
毕节地区,遵义,0.08237298888
广西壮族自治区,贵阳,1.11947409504
广西壮族自治区,遵义,0.26828559828
广西壮族自治区,重庆,0.06981060492
广西壮族自治区,昆明,0.06918450084
广西壮族自治区,广州,0.05822767944
广西壮族自治区,泸州,0.05697547128
内蒙古自治区,贵阳,0.95352437952
内蒙古自治区,遵义,0.22851521064
内蒙古自治区,重庆,0.05946195096
内蒙古自治区,昆明,0.05892865992
内蒙古自治区,广州,0.04959606672
内蒙古自治区,泸州,0.04852948464
石家庄,保定,0.3774373199999999
石家庄,邢台,0.3649782239999999
石家庄,北京,0.18444348
石家庄,衡水,0.1773588959999999
石家庄,邯郸,0.154639368
石家庄,沧州,0.10871172
石家庄,天津,0.0671813999999999
石家庄,廊坊,0.064494144
石家庄,忻州,0.0576538559999999
石家庄,唐山,0.0554551919999999
石家庄,张家口,0.0429960959999999
唐山,天津,0.40439793024
唐山,北京,0.180732384
唐山,秦皇岛,0.16627379328
唐山,承德,0.0894072038399999
唐山,廊坊,0.06063755904
唐山,石家庄,0.0591621926399999
唐山,沧州,0.04691665152
唐山,保定,0.04411345536
秦皇岛,唐山,0.18237804804
秦皇岛,北京,0.0826478056799999
秦皇岛,葫芦岛,0.06329716164
秦皇岛,天津,0.05330287296
邯郸,邢台,0.26795320344
邯郸,石家庄,0.1553351904
邯郸,北京,0.11829372192
邯郸,安阳,0.1038057282
邯郸,天津,0.07677143064
邯郸,聊城,0.07034891796
邯郸,保定,0.04600311408
邯郸,长治,0.04421078496
邢台,石家庄,0.36095875128
邢台,邯郸,0.25648882632
邢台,聊城,0.07911047088
邢台,衡水,0.07731877032
邢台,北京,0.07497577728
邢台,保定,0.04713550704
保定,北京,0.6948636710400001
保定,石家庄,0.35194393728
保定,廊坊,0.19188306432
保定,沧州,0.17502205248
保定,天津,0.11493985536
保定,衡水,0.08834220288
保定,忻州,0.05390774208
保定,张家口,0.04535849664
保定,邢台,0.04417110144
保定,邯郸,0.04369614336
保定,唐山,0.04227126912
张家口,北京,0.29809238328
张家口,保定,0.05188957848
张家口,大同,0.04892891184
张家口,乌兰察布,0.04176098208
承德,北京,0.1805091674399999
承德,唐山,0.07002463608
沧州,天津,0.2538894618
沧州,保定,0.1880780147999999
沧州,北京,0.1309885667999999
沧州,廊坊,0.1286098398
沧州,衡水,0.11893635
沧州,石家庄,0.1026024245999999
沧州,德州,0.0972106434
沧州,滨州,0.043609995
廊坊,北京,1.6114383972
廊坊,天津,0.4244546609999999
廊坊,保定,0.21029122152
廊坊,沧州,0.1319532735599999
廊坊,唐山,0.0562960918799999
廊坊,石家庄,0.0497431076399999
衡水,石家庄,0.1832241708
衡水,德州,0.13364586576
衡水,沧州,0.12365182008
衡水,北京,0.07809072948
衡水,保定,0.07730688276
