city_name,city_id_name,num
北京,天津,0.20239326144
北京,廊坊,0.1410784128
北京,保定,0.12235839264
北京,邯郸,0.06565572288
北京,张家口,0.061043544
北京,上海,0.05046266304
北京,周口,0.04856353056
北京,承德,0.04368004704
北京,唐山,0.04178091456
天津,唐山,0.209815191
天津,北京,0.20213684784
天津,沧州,0.12838904028
天津,邯郸,0.06767655948
天津,廊坊,0.06303384036
天津,德州,0.04535579448
铜仁地区,贵阳,0.0691055388
铜仁地区,遵义,0.06100473528
铜仁地区,重庆,0.05503572216
毕节地区,贵阳,0.3067902021599999
毕节地区,遵义,0.0829389132
广西壮族自治区,贵阳,0.89202540816
广西壮族自治区,遵义,0.2411537832
广西壮族自治区,泸州,0.06089742
内蒙古自治区,贵阳,0.4683305433599999
内蒙古自治区,遵义,0.1266103872
唐山,天津,0.2180249913599999
唐山,秦皇岛,0.09061740864
唐山,承德,0.0506173535999999
秦皇岛,唐山,0.10150068204
邯郸,邢台,0.0581727808799999
邯郸,安阳,0.0493022894399999
邯郸,天津,0.04405840776
邢台,邯郸,0.0686797185599999
保定,北京,0.08040636072
保定,沧州,0.0673744521599999
承德,唐山,0.04982315508
沧州,天津,0.108488403
沧州,保定,0.065723724
沧州,衡水,0.052335558
沧州,德州,0.0440924309999999
廊坊,北京,0.0953957088
廊坊,天津,0.0656894448
衡水,德州,0.0687677461199999
衡水,沧州,0.0525748093199999
太原,吕梁,0.25960178916
太原,晋中,0.17438807196
太原,忻州,0.15410480688
太原,临汾,0.0946952434799999
太原,长治,0.0759722295599999
太原,运城,0.05352861672
太原,大同,0.04212678132
大同,朔州,0.14035352436
长治,晋城,0.05591939976
晋城,长治,0.05750621568
朔州,大同,0.1233412272
晋中,太原,0.18102980952
晋中,吕梁,0.07356875544
运城,临汾,0.130793292
忻州,太原,0.1052358674399999
忻州,榆林,0.06220324044
临汾,运城,0.12337602804
临汾,太原,0.04958344044
吕梁,太原,0.1900734174
吕梁,榆林,0.07015565196
吕梁,晋中,0.0587371499999999
呼和浩特,乌兰察布,0.1842939216
呼和浩特,包头,0.12706932348
呼和浩特,鄂尔多斯,0.0986907304799999
包头,呼和浩特,0.13219454016
包头,鄂尔多斯,0.1310828832
包头,巴彦淖尔,0.05775984288
乌海,鄂尔多斯,0.08753086152
赤峰,朝阳,0.05751869292
通辽,赤峰,0.04198577328
鄂尔多斯,榆林,0.1587900672
鄂尔多斯,包头,0.125639424
鄂尔多斯,呼和浩特,0.1020252671999999
鄂尔多斯,乌海,0.0913534848
巴彦淖尔,包头,0.05783344596
乌兰察布,呼和浩特,0.16798529088
沈阳,铁岭,0.0741078072
沈阳,抚顺,0.0600573851999999
沈阳,辽阳,0.0567244943999999
鞍山,辽阳,0.09465969744
鞍山,营口,0.04135873608
抚顺,沈阳,0.0513202392
锦州,盘锦,0.06245705232
锦州,葫芦岛,0.0594509544
营口,鞍山,0.0480970677599999
辽阳,鞍山,0.09073673136
辽阳,沈阳,0.0508276296
盘锦,锦州,0.066896037
铁岭,沈阳,0.0706888619999999
朝阳,赤峰,0.06206418288
葫芦岛,锦州,0.0602807443199999
长春,四平,0.1211192352
长春,吉林,0.0998529508799999
长春,松原,0.0894310631999999
吉林,长春,0.08669407968
四平,长春,0.09207290736
松原,长春,0.07512318432
哈尔滨,绥化,0.06164008308
上海,苏州,1.1085200244
上海,嘉兴,0.26722294308
上海,南通,0.26079674004
上海,杭州,0.22277503872
上海,无锡,0.1552999068
上海,南京,0.10656786708
上海,宁波,0.1038902824799999
上海,盐城,0.09960614712
上海,常州,0.0776499534
上海,湖州,0.0749723688
上海,重庆,0.07175926728
上海,合肥,0.07068823344
上海,绍兴,0.07015271652
上海,泰州,0.06747513192
上海,阜阳,0.05783582736
上海,舟山,0.05730031044
上海,扬州,0.05569375968
上海,北京,0.05408720892
上海,周口,0.04980307356
上海,深圳,0.0487320397199999
上海,六安,0.04444790436
上海,成都,0.04337687052
上海,广州,0.0428413535999999
上海,徐州,0.04230583668
上海,金华,0.04177031976
上海,商丘,0.04069928592
上海,信阳,0.04069928592
上海,温州,0.040163769
南京,镇江,0.3831518538
南京,滁州,0.21717515556
南京,马鞍山,0.16363428516
南京,扬州,0.15426463284
南京,淮安,0.13853700216
南京,徐州,0.12782882808
南京,苏州,0.12749419764
南京,宿迁,0.1187938061999999
南京,常州,0.11678602356
南京,南通,0.108754893
南京,盐城,0.10641247992
南京,上海,0.10507395816
南京,无锡,0.10473932772
南京,泰州,0.08934632748
南京,连云港,0.06625682712
南京,合肥,0.06391441404
南京,芜湖,0.04450584852
南京,杭州,0.04149417456
