city_name,city_id_name,num
北京,廊坊,1.7495513027999996
北京,保定,1.26741688848
北京,天津,0.9916811532
北京,张家口,0.6127460783999998
北京,石家庄,0.4450471516799999
北京,承德,0.3998974406399999
北京,邯郸,0.3628101779999999
北京,唐山,0.322497936
北京,沧州,0.2918606320799999
北京,上海,0.28379818368
北京,衡水,0.2757357352799999
北京,秦皇岛,0.2483234107199999
北京,郑州,0.2402609623199999
北京,西安,0.2321985139199999
北京,邢台,0.2225235758399999
北京,沈阳,0.19188627192
北京,青岛,0.1854363131999999
北京,成都,0.1838238235199999
北京,济南,0.1838238235199999
北京,武汉,0.1693114164
北京,哈尔滨,0.1676989267199999
北京,南京,0.1547990092799999
北京,太原,0.1547990092799999
北京,杭州,0.14673656088
北京,德州,0.1386741124799999
北京,大同,0.1322241537599999
北京,大连,0.1241617053599999
北京,菏泽,0.1225492156799999
北京,长春,0.1193242363199999
北京,呼和浩特,0.1177117466399999
北京,长沙,0.1160992569599999
北京,重庆,0.1128742775999999
北京,烟台,0.10642431888
北京,赤峰,0.1048118292
北京,聊城,0.1031993395199999
北京,广州,0.0951368911199999
北京,潍坊,0.0919119117599999
北京,深圳,0.0919119117599999
北京,葫芦岛,0.0919119117599999
北京,合肥,0.09029942208
北京,周口,0.08546195304
北京,苏州,0.08546195304
北京,安阳,0.0822369736799999
北京,济宁,0.07578701496
北京,信阳,0.07578701496
北京,临汾,0.0725620355999999
北京,濮阳,0.07094954592
北京,商丘,0.0677245665599999
北京,临沂,0.0661120768799999
北京,泰安,0.0661120768799999
北京,南阳,0.06288709752
北京,运城,0.06288709752
北京,忻州,0.0612746078399999
北京,洛阳,0.0596621181599999
北京,晋中,0.0596621181599999
北京,新乡,0.0564371387999999
北京,包头,0.0564371387999999
北京,威海,0.05482464912
北京,徐州,0.05321215944
北京,乌兰察布,0.0515996697599999
北京,驻马店,0.0515996697599999
北京,锦州,0.0499871800799999
北京,无锡,0.0467622007199999
北京,朝阳,0.04514971104
北京,淄博,0.04353722136
北京,通辽,0.04353722136
北京,吉林,0.0419247316799999
北京,滨州,0.0419247316799999
北京,长治,0.040312242
北京,阜阳,0.040312242
北京,鞍山,0.040312242
北京,南昌,0.040312242
北京,厦门,0.040312242
天津,北京,0.75981611304
天津,唐山,0.50580621072
天津,廊坊,0.4908644517599999
天津,沧州,0.46430132472
天津,保定,0.2562234962399999
天津,德州,0.18206809992
天津,邯郸,0.16214575464
天津,石家庄,0.1411166123999999
天津,秦皇岛,0.1167670792799999
天津,衡水,0.1162136808
天津,邢台,0.08743695984
天津,济南,0.0769223887199999
天津,承德,0.06972820848
天津,张家口,0.06419422368
天津,滨州,0.06198062976
天津,上海,0.05589324648
天津,菏泽,0.05146605864
天津,青岛,0.0492524647199999
天津,聊城,0.0470388707999999
天津,沈阳,0.04371847992
天津,西安,0.04261168296
铜仁地区,贵阳,0.1141943572799999
铜仁地区,遵义,0.08158340736
铜仁地区,重庆,0.06426934632
铜仁地区,怀化,0.0420244199999999
毕节地区,贵阳,0.42945280812
毕节地区,遵义,0.12728098944
广西壮族自治区,贵阳,1.2315151774800002
广西壮族自治区,遵义,0.36499579776
广西壮族自治区,泸州,0.08779254984
广西壮族自治区,重庆,0.08157103056
广西壮族自治区,昆明,0.0501177941999999
广西壮族自治区,广州,0.0483895944
内蒙古自治区,贵阳,1.24377503292
内蒙古自治区,遵义,0.36862936704
内蒙古自治区,泸州,0.08866653336
内蒙古自治区,重庆,0.0823830782399999
内蒙古自治区,昆明,0.0506167218
内蒙古自治区,广州,0.0488713176
石家庄,保定,0.5034582378
石家庄,邢台,0.4759134102
石家庄,邯郸,0.28401777792
石家庄,衡水,0.23137655184
石家庄,北京,0.20566804608
石家庄,沧州,0.1545570882
石家庄,廊坊,0.08049210732
石家庄,天津,0.08049210732
石家庄,唐山,0.07896183912
石家庄,张家口,0.05570176248
唐山,天津,0.4519149148799999
唐山,秦皇岛,0.229741434
唐山,北京,0.2117224979999999
唐山,承德,0.10396926072
唐山,石家庄,0.07099460784
唐山,衡水,0.06829176744
唐山,廊坊,0.0639672228
唐山,保定,0.06072381432
唐山,沧州,0.05639926968
秦皇岛,唐山,0.20499830568
秦皇岛,北京,0.08457673644
秦皇岛,葫芦岛,0.0823577706
秦皇岛,天津,0.06588621648
邯郸,邢台,0.291388104
邯郸,石家庄,0.164473092
邯郸,北京,0.111265812
邯郸,安阳,0.110483352
邯郸,天津,0.0784024919999999
邯郸,聊城,0.075429144
邯郸,保定,0.053363772
邯郸,衡水,0.047260584
邯郸,濮阳,0.04460022
邯郸,长治,0.041157396
邢台,石家庄,0.39525027948
邢台,邯郸,0.2896865402399999
邢台,衡水,0.11451716172
邢台,聊城,0.0808696224
邢台,北京,0.07321589028
邢台,保定,0.0527096646
保定,北京,0.6999244182
保定,石家庄,0.4344068718
保定,廊坊,0.2459118204
保定,沧州,0.2313475668
保定,衡水,0.1422815544
保定,天津,0.1403209818
保定,邯郸,0.0722611044
保定,邢台,0.0677797956
保定,张家口,0.0610578324
保定,唐山,0.0548960328
张家口,北京,0.32184704916
张家口,保定,0.0700310772
张家口,衡水,0.06983380656
张家口,石家庄,0.06273206352
张家口,大同,0.06046345116
张家口,天津,0.04310363484
张家口,乌兰察布,0.04201864632
承德,北京,0.223969212
承德,唐山,0.0847994669999999
承德,天津,0.044313723
沧州,天津,0.2892056724
沧州,保定,0.2326377704399999
沧州,衡水,0.18789274188
沧州,北京,0.15260601204
沧州,廊坊,0.14696741088
沧州,石家庄,0.13023349776
沧州,德州,0.10149482088
沧州,滨州,0.04710960324
沧州,唐山,0.04438124784
廊坊,北京,1.5364932768
廊坊,天津,0.46735003836
廊坊,保定,0.2729297268
廊坊,沧州,0.16241003496
廊坊,石家庄,0.08390061972
廊坊,唐山,0.0788463655199999
廊坊,衡水,0.0690748074
廊坊,张家口,0.042118785
廊坊,承德,0.0404340335999999
廊坊,邯郸,0.04009708332
衡水,石家庄,0.1944343018799999
衡水,沧州,0.14012422956
衡水,德州,0.1288803473999999
衡水,保定,0.0964215932399999
衡水,邢台,0.09079965216
衡水,北京,0.07998006744
太原,晋中,0.7618842406799999
太原,吕梁,0.50911457472
太原,忻州,0.3757580182799999
太原,临汾,0.27779636556
太原,长治,0.2220225778799999
太原,运城,0.16374612024
太原,大同,0.1269211193999999
太原,晋城,0.1119050996399999
太原,阳泉,0.1054696626
太原,朔州,0.09760412844
太原,北京,0.09224126424
太原,石家庄,0.0496958749199999
太原,西安,0.04540558356
大同,朔州,0.1867040928
大同,太原,0.10694541456
大同,北京,0.06321735072
大同,忻州,0.05642066664
大同,张家口,0.05388214608
大同,乌兰察布,0.04225408416
阳泉,晋中,0.089046216
阳泉,太原,0.0822111119999999
阳泉,石家庄,0.0403650864
长治,晋城,0.1288803959999999
长治,太原,0.12518710704
长治,晋中,0.0674794670399999
长治,临汾,0.04516584624
长治,邯郸,0.0438578064
晋城,长治,0.11196355248
晋城,太原,0.05674792608
晋城,郑州,0.04079087424
朔州,大同,0.20805895224
朔州,太原,0.0821127715199999
朔州,忻州,0.0812959999199999
晋中,太原,0.7852615372799999
晋中,吕梁,0.16657062912
晋中,临汾,0.1042655846399999
晋中,长治,0.10190416896
晋中,阳泉,0.1002693427199999
晋中,忻州,0.0644848128
晋中,运城,0.0535859712
运城,临汾,0.23462943084
运城,太原,0.07333810632
运城,西安,0.0699249963599999
运城,渭南,0.04655832048
运城,三门峡,0.0446329763999999
忻州,太原,0.29880952488
忻州,榆林,0.09059369508
忻州,朔州,0.06189248556
忻州,大同,0.04428438156
临汾,运城,0.2040873408
临汾,太原,0.15278205096
临汾,晋中,0.075587904
临汾,吕梁,0.05593504896
临汾,长治,0.05347844208
临汾,晋城,0.04147886232
吕梁,太原,0.44934486912
吕梁,晋中,0.13913462016
吕梁,榆林,0.07690650624
吕梁,临汾,0.05902367616
呼和浩特,乌兰察布,0.313202862
呼和浩特,包头,0.2422711619999999
呼和浩特,鄂尔多斯,0.1738614779999999
呼和浩特,北京,0.124209288
呼和浩特,巴彦淖尔,0.1103382
呼和浩特,锡林郭勒盟,0.060528384
呼和浩特,赤峰,0.05280471
呼和浩特,大同,0.049494564
包头,呼和浩特,0.24011099568
包头,鄂尔多斯,0.1757094249599999
包头,巴彦淖尔,0.1078087968
包头,乌兰察布,0.07385848272
包头,北京,0.0572143175999999
乌海,鄂尔多斯,0.1120061358
赤峰,朝阳,0.1028621916
赤峰,通辽,0.0847814461199999
赤峰,北京,0.07513412256
赤峰,承德,0.0483005073599999
赤峰,锡林郭勒盟,0.0482366178
通辽,赤峰,0.08390282292
通辽,沈阳,0.0762992946
鄂尔多斯,榆林,0.2193950772
鄂尔多斯,包头,0.182829231
鄂尔多斯,呼和浩特,0.1811171178
鄂尔多斯,乌海,0.1071293688
鄂尔多斯,巴彦淖尔,0.072764811
鄂尔多斯,银川,0.0448818246
巴彦淖尔,包头,0.0986817006
巴彦淖尔,呼和浩特,0.0624744738
巴彦淖尔,鄂尔多斯,0.0617185817999999
乌兰察布,呼和浩特,0.263131092
乌兰察布,大同,0.050458464
乌兰察布,包头,0.048743856
乌兰察布,张家口,0.043048908
沈阳,铁岭,0.4178128489199999
沈阳,抚顺,0.30894322752
沈阳,大连,0.2805960430799999
沈阳,鞍山,0.2670386939999999
沈阳,锦州,0.25512465996
沈阳,辽阳,0.2136309551999999
沈阳,本溪,0.1848729419999999
沈阳,丹东,0.18446211324
沈阳,营口,0.17295890796
沈阳,朝阳,0.1725480792
沈阳,阜新,0.15447161376
沈阳,葫芦岛,0.1470766960799999
沈阳,北京,0.12776774436
沈阳,盘锦,0.10969127892
沈阳,长春,0.0838090670399999
沈阳,哈尔滨,0.0690192316799999
沈阳,通辽,0.0677867453999999
沈阳,四平,0.04478033484
大连,沈阳,0.2396415456
大连,营口,0.16291909728
大连,鞍山,0.12390768288
大连,丹东,0.1164769372799999
大连,北京,0.0886116412799999
大连,锦州,0.05443021152
大连,朝阳,0.0512721446399999
大连,长春,0.04514177952
大连,哈尔滨,0.04309832448
大连,盘锦,0.04291255584
鞍山,沈阳,0.18921381948
鞍山,辽阳,0.1412876682
鞍山,营口,0.10495655352
鞍山,大连,0.08434315512
鞍山,盘锦,0.05359483584
抚顺,沈阳,0.31050829656
本溪,沈阳,0.16560557244
丹东,沈阳,0.11312923968
丹东,大连,0.07951519872
锦州,沈阳,0.17964571392
锦州,葫芦岛,0.13857884352
锦州,盘锦,0.11551149504
锦州,朝阳,0.0604644134399999
锦州,阜新,0.0529500499199999
锦州,大连,0.04246489152
营口,大连,0.1249667546399999
营口,沈阳,0.1200580768799999
营口,鞍山,0.1046502827999999
营口,盘锦,0.06708526272
阜新,沈阳,0.11577179016
阜新,锦州,0.06185498904
辽阳,沈阳,0.181016856
辽阳,鞍山,0.146439981
盘锦,锦州,0.10720458216
盘锦,沈阳,0.08766755712
盘锦,营口,0.070565742
盘锦,鞍山,0.06741103824
铁岭,沈阳,0.31608090864
铁岭,四平,0.06332859936
朝阳,赤峰,0.1006052140799999
朝阳,沈阳,0.07447458816
朝阳,锦州,0.04189195584
朝阳,葫芦岛,0.04092415488
葫芦岛,锦州,0.1218882006
葫芦岛,沈阳,0.08273807532
葫芦岛,秦皇岛,0.0822517383599999
葫芦岛,朝阳,0.04638438756
长春,四平,0.6111447051599999
长春,吉林,0.41439611664
长春,松原,0.3457281722399999
长春,哈尔滨,0.1373358887999999
长春,通化,0.13255898832
长春,白城,0.1271849752799999
长春,沈阳,0.1212138496799999
长春,延边朝鲜族自治州,0.11106293616
长春,北京,0.0895668839999999
长春,辽源,0.08717843376
长春,白山,0.0686679443999999
长春,大连,0.0612040373999999
吉林,长春,0.3539521962
吉林,延边朝鲜族自治州,0.0457756596
吉林,四平,0.0429243138
四平,长春,0.45229528764
