city_name,city_id_name,num
北京,廊坊,1.39418622684
北京,保定,0.6759690796800001
北京,天津,0.6560876361600001
北京,张家口,0.28413896364
北京,上海,0.2195242722
北京,石家庄,0.17893299168
北京,承德,0.16236512208
北京,唐山,0.15408118728
北京,成都,0.12674420244
北京,杭州,0.11928866112
北京,沧州,0.1118331198
北京,西安,0.11100472632
北京,邯郸,0.11017633284
北京,郑州,0.10189239804
北京,南京,0.0994072176
北京,深圳,0.09609364368
北京,济南,0.09029488932
北京,秦皇岛,0.08366774148
北京,广州,0.08035416756
北京,武汉,0.0786973806
北京,重庆,0.0745554132
北京,沈阳,0.0745554132
北京,青岛,0.07207023276
北京,太原,0.07207023276
北京,邢台,0.06958505232
北京,衡水,0.06792826536
北京,苏州,0.06378629796
北京,呼和浩特,0.062129511
北京,长沙,0.062129511
北京,哈尔滨,0.06047272404
北京,长春,0.0538455762
北京,厦门,0.04887521532
北京,大同,0.04721842836
北京,大连,0.04721842836
北京,合肥,0.04307646096
北京,赤峰,0.041419674
北京,德州,0.04059128052
天津,北京,0.6007932453599999
天津,廊坊,0.3930175339199999
天津,唐山,0.3827447316
天津,沧州,0.2296468389599999
天津,保定,0.1189656784799999
天津,邯郸,0.07588618488
天津,石家庄,0.06594476328
天津,秦皇岛,0.05335229592
天津,德州,0.05202677304
天津,上海,0.0447363972
铜仁地区,贵阳,0.09318078
铜仁地区,遵义,0.0580190688
铜仁地区,重庆,0.0461637792
毕节地区,贵阳,0.3926790576
毕节地区,遵义,0.10160302392
广西壮族自治区,贵阳,1.111725
广西壮族自治区,遵义,0.28765125
广西壮族自治区,广州,0.06773625
广西壮族自治区,重庆,0.05801625
广西壮族自治区,昆明,0.0552825
广西壮族自治区,泸州,0.0519412499999999
内蒙古自治区,贵阳,0.9623210184000002
内蒙古自治区,遵义,0.24899399028
内蒙古自治区,广州,0.05863322052
内蒙古自治区,重庆,0.05021948484
内蒙古自治区,昆明,0.04785312168
内蒙古自治区,泸州,0.04496090004
石家庄,保定,0.3656560319999999
石家庄,邢台,0.3369725549999999
石家庄,北京,0.1751324489999999
石家庄,衡水,0.165338091
石家庄,邯郸,0.1499469569999999
石家庄,沧州,0.0881492219999999
石家庄,天津,0.0701928989999999
石家庄,唐山,0.058766148
石家庄,忻州,0.0527029739999999
石家庄,廊坊,0.0492049889999999
唐山,天津,0.3987596304
唐山,北京,0.1847279844
唐山,秦皇岛,0.1753910334
唐山,承德,0.0848944313999999
唐山,石家庄,0.0583200323999999
唐山,廊坊,0.0530051525999999
唐山,沧州,0.0432372653999999
唐山,保定,0.0413698751999999
秦皇岛,唐山,0.16189142112
秦皇岛,北京,0.06291514944
秦皇岛,葫芦岛,0.0577804233599999
秦皇岛,天津,0.04969470528
邯郸,邢台,0.26803224
邯郸,石家庄,0.15591818304
邯郸,北京,0.11487096
邯郸,安阳,0.10705973472
邯郸,天津,0.07780593024
邯郸,聊城,0.07443638208
邯郸,保定,0.05069638368
邯郸,长治,0.04732683552
邯郸,濮阳,0.0422725132799999
邢台,石家庄,0.38934606312
邢台,邯郸,0.25909820568
邢台,聊城,0.0831517973999999
邢台,衡水,0.07742200968
邢台,北京,0.07029471276
邢台,保定,0.04877307108
保定,北京,0.66301580592
保定,石家庄,0.38915628336
保定,廊坊,0.1968365318399999
保定,沧州,0.1756789819199999
保定,天津,0.1103045299199999
保定,衡水,0.08035114464
保定,张家口,0.04849595712
保定,唐山,0.047545056
保定,邢台,0.04421690208
保定,邯郸,0.0439791768
保定,忻州,0.04255282512
张家口,北京,0.2842842582
张家口,大同,0.0570499685999999
张家口,保定,0.0510150636
张家口,石家庄,0.0472331898
张家口,乌兰察布,0.0439341084
承德,北京,0.1705404099599999
承德,唐山,0.08128265436
沧州,天津,0.25887837492
沧州,保定,0.18624116808
沧州,廊坊,0.13109361408
