city_name,city_id_name,num
北京,廊坊,0.46821866616
北京,天津,0.19074490092
北京,保定,0.1567565621999999
北京,邯郸,0.07295772708
北京,张家口,0.0688556862
北京,承德,0.06533965116
北京,上海,0.0489314876399999
北京,周口,0.0457084555199999
北京,唐山,0.04307142924
天津,北京,0.21083374008
天津,廊坊,0.21083374008
天津,唐山,0.1853099207999999
天津,沧州,0.12045144852
天津,邯郸,0.0620613414
天津,德州,0.0470267629199999
天津,保定,0.0410828597999999
铜仁地区,贵阳,0.0697252924799999
铜仁地区,遵义,0.05080179384
铜仁地区,重庆,0.04259482848
毕节地区,贵阳,0.25297581744
毕节地区,遵义,0.07118423856
广西壮族自治区,贵阳,0.7012281391200001
广西壮族自治区,遵义,0.19731684888
内蒙古自治区,贵阳,0.58371428844
内蒙古自治区,遵义,0.1642499175599999
唐山,天津,0.21028370796
唐山,秦皇岛,0.09229077144
唐山,承德,0.057403971
唐山,北京,0.04303446084
秦皇岛,唐山,0.09853404408
邯郸,安阳,0.05075892864
邯郸,天津,0.04831003296
邯郸,邢台,0.04330092816
邢台,邯郸,0.0529607030399999
保定,北京,0.1846424484
保定,廊坊,0.1031881031999999
保定,沧州,0.0772020882
保定,天津,0.0484757298
张家口,北京,0.0826604352
承德,北京,0.04848822972
承德,唐山,0.04465961892
沧州,天津,0.133307127
沧州,保定,0.084399246
沧州,廊坊,0.077144967
沧州,衡水,0.063728451
沧州,德州,0.048127851
廊坊,北京,0.62641509084
廊坊,天津,0.23656062636
廊坊,保定,0.10432275768
廊坊,沧州,0.07672667652
衡水,德州,0.0618013152
衡水,沧州,0.0598946788799999
太原,晋中,0.40039002432
太原,吕梁,0.2686183074
太原,忻州,0.1681708100399999
太原,临汾,0.12722183028
太原,运城,0.09519762816
太原,长治,0.09414765432
太原,大同,0.06807330396
太原,晋城,0.0551236266
太原,朔州,0.05232369636
大同,朔州,0.1208218679999999
大同,太原,0.0455059619999999
阳泉,晋中,0.0467754102
长治,晋城,0.06521582808
长治,太原,0.05901696936
晋城,长治,0.06210528552
朔州,大同,0.11017838052
晋中,太原,0.38648098944
晋中,吕梁,0.1088111232
晋中,临汾,0.0660926822399999
晋中,长治,0.06206264064
晋中,阳泉,0.04956951168
晋中,运城,0.0448342128
运城,临汾,0.1238717448
忻州,太原,0.1343748495599999
忻州,榆林,0.0551745788399999
忻州,朔州,0.0411696529199999
临汾,运城,0.1220750028
临汾,太原,0.076711212
吕梁,太原,0.23839936848
吕梁,晋中,0.0824314708799999
吕梁,榆林,0.06171698448
呼和浩特,乌兰察布,0.21920221944
