city_name,city_id_name,num
北京,廊坊,0.397479555
北京,天津,0.20871290088
北京,保定,0.13673296692
北京,上海,0.07284716208
北京,张家口,0.0586824361199999
北京,邯郸,0.057815208
北京,承德,0.04365048204
北京,周口,0.04220510184
天津,唐山,0.18786185172
天津,北京,0.18253715796
天津,廊坊,0.16040639952
天津,沧州,0.11914002288
天津,邯郸,0.06206596164
天津,德州,0.04143277332
铜仁地区,贵阳,0.07696562328
铜仁地区,遵义,0.0751067413199999
铜仁地区,重庆,0.05750668872
毕节地区,贵阳,0.35029179
毕节地区,遵义,0.09818549136
广西壮族自治区,贵阳,0.74375496
广西壮族自治区,遵义,0.20847176064
广西壮族自治区,泸州,0.0528892416
广西壮族自治区,昆明,0.044074368
内蒙古自治区,贵阳,0.415037925
内蒙古自治区,遵义,0.1163335932
唐山,天津,0.21490773876
唐山,秦皇岛,0.08636238468
唐山,承德,0.05139238104
秦皇岛,唐山,0.08585835732
邯郸,邢台,0.075522213
邯郸,安阳,0.043347069
邯郸,天津,0.04270158
邢台,邯郸,0.07231293144
保定,北京,0.08315681616
保定,沧州,0.0679332258
保定,廊坊,0.04823531856
张家口,北京,0.0404524368
沧州,天津,0.11266367112
沧州,保定,0.06533592516
沧州,衡水,0.05166096408
沧州,廊坊,0.05047917732
沧州,德州,0.04350100788
廊坊,北京,0.60745103064
廊坊,天津,0.177143193
廊坊,保定,0.0601686370799999
廊坊,沧州,0.05200203564
衡水,德州,0.068567877
衡水,沧州,0.051672411
太原,吕梁,0.2365130275199999
太原,晋中,0.1867092638399999
太原,忻州,0.13350480264
太原,临汾,0.08468833824
太原,长治,0.06549085224
太原,大同,0.0460739664
大同,朔州,0.13677997932
长治,晋城,0.06080790528
长治,太原,0.04370568192
晋城,长治,0.04823641368
朔州,大同,0.11882257092
晋中,太原,0.19652610096
晋中,吕梁,0.072252243
运城,临汾,0.1165693679999999
忻州,太原,0.109302372
忻州,榆林,0.057792447
临汾,运城,0.13134058308
临汾,太原,0.0571145742
吕梁,太原,0.19448301204
吕梁,榆林,0.0704403864
吕梁,晋中,0.06122523996
呼和浩特,乌兰察布,0.17528176764
呼和浩特,包头,0.1111512456
呼和浩特,鄂尔多斯,0.09785056284
包头,鄂尔多斯,0.114186672
包头,呼和浩特,0.112264056
包头,巴彦淖尔,0.057762072
乌海,鄂尔多斯,0.0862094178
赤峰,朝阳,0.0612539658
赤峰,通辽,0.0406268621999999
通辽,赤峰,0.04396048524
鄂尔多斯,榆林,0.1493606304
鄂尔多斯,包头,0.11576380032
鄂尔多斯,呼和浩特,0.1050366528
鄂尔多斯,乌海,0.0914787302399999
巴彦淖尔,包头,0.053807571
乌兰察布,呼和浩特,0.1411734096
沈阳,铁岭,0.0923917104
沈阳,抚顺,0.0697665474
沈阳,辽阳,0.0640933722
沈阳,锦州,0.0423462006
大连,沈阳,0.05063340456
鞍山,辽阳,0.09963324
鞍山,营口,0.0459798119999999
抚顺,沈阳,0.07094837952
锦州,盘锦,0.0577801349999999
锦州,葫芦岛,0.0562999247999999
营口,鞍山,0.049854852
辽阳,鞍山,0.0978083262
辽阳,沈阳,0.05752437912
盘锦,锦州,0.06569237376
铁岭,沈阳,0.08413103556
朝阳,赤峰,0.0618671843999999
葫芦岛,锦州,0.0624856032
长春,四平,0.0950464756799999
长春,吉林,0.08903153232
长春,松原,0.07254229104
吉林,长春,0.0808994919599999
四平,长春,0.074670336
松原,长春,0.06395464836
哈尔滨,绥化,0.0480429662399999
上海,苏州,1.108997568
上海,嘉兴,0.26418231
上海,南通,0.252251496
上海,杭州,0.2391844139999999
上海,无锡,0.1590775199999999
上海,宁波,0.135215892
上海,南京,0.1278301499999999
上海,盐城,0.1107861299999999
上海,合肥,0.0931739759999999
上海,常州,0.086924502
上海,重庆,0.0710167499999999
上海,深圳,0.068744214
上海,泰州,0.068744214
上海,绍兴,0.0681760799999999
上海,湖州,0.067607946
上海,阜阳,0.064767276
上海,舟山,0.061926606
上海,扬州,0.059085936
上海,广州,0.057949668
上海,北京,0.05397273
上海,成都,0.05113206
上海,金华,0.05113206
上海,周口,0.0505639259999999
上海,温州,0.0505639259999999
上海,六安,0.048859524
上海,徐州,0.0477232559999999
上海,芜湖,0.044882586
上海,台州,0.043178184
上海,商丘,0.042041916
上海,武汉,0.0409056479999999
上海,镇江,0.040337514
上海,亳州,0.040337514
南京,镇江,0.3274981794
南京,滁州,0.18291603384
南京,马鞍山,0.14397846228
南京,淮安,0.13341400488
南京,苏州,0.12858453864
南京,扬州,0.1252642806
南京,上海,0.113190615
南京,宿迁,0.1065500989199999
南京,常州,0.10232431596
南京,无锡,0.09840037464
南京,徐州,0.09779669136
南京,南通,0.09719300808
南京,盐城,0.09085433364
南京,泰州,0.07606409328
南京,合肥,0.06399042768
南京,连云港,0.0573499116
南京,芜湖,0.0422578296
南京,宣城,0.0407486214
南京,杭州,0.0407486214
无锡,苏州,0.4743624254399999
无锡,常州,0.35935868052
无锡,上海,0.15087235932
无锡,南京,0.089671536
无锡,泰州,0.084067065
无锡,盐城,0.06321843288
无锡,南通,0.06209753868
徐州,宿州,0.1692822078
徐州,宿迁,0.13821805008
徐州,临沂,0.0664330863599999
徐州,南京,0.06294273156
徐州,枣庄,0.0611975541599999
徐州,济宁,0.0606158283599999
徐州,连云港,0.04921400268
徐州,苏州,0.04095349632
常州,无锡,0.3662291556
常州,镇江,0.1569553524
常州,南京,0.1061986464
常州,苏州,0.09589113072
常州,上海,0.0757446228
常州,泰州,0.04169858616
苏州,上海,1.052893728
苏州,无锡,0.49924710936
苏州,南通,0.17679840516
苏州,嘉兴,0.142579359
苏州,盐城,0.12327630732
苏州,南京,0.11318607576
苏州,常州,0.1061667842399999
苏州,湖州,0.0965152584
苏州,泰州,0.08028314676
苏州,杭州,0.076773501
苏州,徐州,0.0679993866
苏州,宿迁,0.06624456372
苏州,淮安,0.06536715228
苏州,商丘,0.0622962122399999
苏州,六安,0.05659303788
苏州,宿州,0.05220598068
苏州,连云港,0.05088986352
苏州,宁波,0.04957374636
苏州,扬州,0.04738021776
苏州,镇江,0.04474798344
苏州,周口,0.04299316056
苏州,亳州,0.04123833768
苏州,合肥,0.04123833768
南通,上海,0.2199340511999999
南通,苏州,0.1535746392
南通,盐城,0.1022566939199999
南通,泰州,0.0868360305599999
南通,南京,0.06244104672
南通,无锡,0.0528347318399999
连云港,临沂,0.0725072601599999
连云港,盐城,0.0632601349199999
连云港,宿迁,0.0502161767999999
连云港,徐州,0.04586819076
连云港,淮安,0.04182640092
连云港,南京,0.0402341806799999
淮安,宿迁,0.0971925285599999
淮安,南京,0.087824574
淮安,扬州,0.047764242
淮安,盐城,0.04486757184
淮安,连云港,0.04215579552
盐城,泰州,0.09728316432
盐城,南通,0.08813905488
盐城,上海,0.0757775736
盐城,苏州,0.07315287552
盐城,南京,0.06891949152
盐城,连云港,0.06553278432
盐城,淮安,0.0448738703999999
盐城,无锡,0.0435191875199999
扬州,泰州,0.1207511712
扬州,南京,0.1084377294
扬州,淮安,0.05743624788
扬州,镇江,0.0480621438
镇江,南京,0.31966687908
镇江,常州,0.15176951856
镇江,扬州,0.04838352588
泰州,扬州,0.12580214976
泰州,盐城,0.08961249024
泰州,南通,0.07853402304
泰州,无锡,0.07123044096
泰州,南京,0.05711565312
泰州,上海,0.05613090048
泰州,苏州,0.05588471232
宿迁,徐州,0.12935623536
宿迁,淮安,0.0991309492799999
宿迁,南京,0.06657552
宿迁,连云港,0.0521952076799999
浙江,徐州,1.99819122588
浙江,淮安,1.53129528324
浙江,南京,1.02840516
浙江,连云港,0.80626964544
浙江,苏州,0.4977480974399999
浙江,上海,0.3547997802
浙江,临沂,0.30954995316
浙江,宿州,0.29618068608
浙江,盐城,0.29001025512
浙江,扬州,0.2622433158
浙江,无锡,0.2385899971199999
浙江,常州,0.2067094371599999
浙江,南通,0.17174366172
浙江,泰州,0.1192949985599999
浙江,镇江,0.1192949985599999
浙江,蚌埠,0.11106775728
浙江,滁州,0.11003935212
浙江,杭州,0.08638603344
浙江,合肥,0.07815879216
浙江,枣庄,0.0658179302399999
浙江,商丘,0.05450547348
浙江,菏泽,0.04833504252
浙江,青岛,0.04319301672
杭州,嘉兴,0.48814254396
杭州,绍兴,0.4432909096799999
杭州,湖州,0.29697878232
杭州,金华,0.23645084868
杭州,上海,0.21729092724
杭州,宁波,0.2129363996399999
杭州,温州,0.1458766746
杭州,台州,0.1241040366
杭州,衢州,0.11495952864
杭州,上饶,0.09623505996
杭州,苏州,0.07925240232
杭州,阜阳,0.0631406502
杭州,丽水,0.0587861226
杭州,信阳,0.0587861226
杭州,重庆,0.0526897839599999
杭州,安庆,0.0426743704799999
杭州,南京,0.0400616539199999
宁波,杭州,0.1921490586
宁波,绍兴,0.155496348
宁波,台州,0.14083526376
宁波,上海,0.11817722448
宁波,金华,0.09351994644
宁波,舟山,0.07574893524
宁波,温州,0.06908480604
宁波,上饶,0.0644199156
宁波,嘉兴,0.06375350268
宁波,苏州,0.04398325272
宁波,商丘,0.04376111508
宁波,阜阳,0.04087332576
温州,台州,0.14097760668
温州,杭州,0.1205460694799999
温州,上饶,0.1155516937199999
温州,丽水,0.0912608661599999
温州,金华,0.08218018296
温州,宁波,0.06787810692
温州,重庆,0.06651600444
温州,九江,0.06288373116
温州,上海,0.0429062281199999
温州,黄冈,0.04177114272
温州,阜阳,0.04177114272
温州,衢州,0.04063605732
嘉兴,杭州,0.4689938232
嘉兴,上海,0.2395265903999999
嘉兴,苏州,0.1326696408
嘉兴,湖州,0.093001608
嘉兴,宁波,0.0491579928
嘉兴,绍兴,0.0400476311999999
湖州,杭州,0.2805194916
湖州,苏州,0.0966986423999999
湖州,嘉兴,0.091092924
湖州,上海,0.0608454018
湖州,宣城,0.0537214679999999
湖州,安庆,0.04087503
绍兴,杭州,0.4559185537199999
绍兴,宁波,0.15135695316
绍兴,金华,0.09500227884
绍兴,上海,0.0554308272
绍兴,温州,0.0481940247599999
绍兴,台州,0.04757812668
绍兴,嘉兴,0.04711620312
金华,杭州,0.2229684732
金华,上饶,0.1418890284
金华,衢州,0.09132105888
金华,绍兴,0.0864136188
金华,丽水,0.07595863776
金华,宁波,0.07531853688
金华,温州,0.07425170208
金华,台州,0.05931601488
金华,周口,0.04822093296
金华,毕节,0.0448070616
金华,上海,0.04352685984
衢州,杭州,0.0903894260399999
衢州,金华,0.06360039648
舟山,宁波,0.1014537312
舟山,上海,0.0531582912
台州,温州,0.13465930536
台州,宁波,0.12766566816
台州,杭州,0.10414161576
台州,金华,0.06192547848
丽水,金华,0.06804300672
丽水,温州,0.06277449456
合肥,六安,0.29157777036
合肥,淮南,0.1772377847999999
合肥,安庆,0.16275616092
合肥,阜阳,0.1394126477999999
