city_name,city_id_name,num
北京,廊坊,0.5696266032
北京,保定,0.1844910043199999
北京,天津,0.16040231712
北京,邯郸,0.09890531568
北京,张家口,0.09097021872
北京,承德,0.06433096464
北京,唐山,0.04591020384
北京,周口,0.04562680752
北京,信阳,0.0422260516799999
北京,沧州,0.0408090700799999
天津,唐山,0.183619224
天津,廊坊,0.17127376128
天津,北京,0.15830321184
天津,沧州,0.11595358656
天津,邯郸,0.08157381696
天津,德州,0.0515696544
天津,保定,0.0492255792
铜仁地区,遵义,0.10043606016
铜仁地区,贵阳,0.08545388544
铜仁地区,重庆,0.07037922816
毕节地区,贵阳,0.36782062416
毕节地区,遵义,0.11827447632
广西壮族自治区,湛江,0.10829716848
广西壮族自治区,茂名,0.07742228832
广西壮族自治区,永州,0.0728772552
广西壮族自治区,广州,0.06707841984
广西壮族自治区,佛山,0.04889828736
广西壮族自治区,东莞,0.04450997952
广西壮族自治区,深圳,0.0415321991999999
内蒙古自治区,榆林,0.1440340703999999
内蒙古自治区,朝阳,0.0698347008
内蒙古自治区,银川,0.0525942590399999
内蒙古自治区,大同,0.0483387069599999
内蒙古自治区,张家口,0.0446287384799999
内蒙古自治区,北京,0.0443013883199999
石家庄,邢台,0.0813079944
石家庄,保定,0.0658555758
石家庄,邯郸,0.0634670316
唐山,天津,0.2004004152
唐山,秦皇岛,0.08587711044
唐山,承德,0.0494239060799999
秦皇岛,唐山,0.0866584817999999
邯郸,邢台,0.0974058372
邯郸,安阳,0.0598932144
邯郸,天津,0.0419569956
邢台,邯郸,0.1020259152
邢台,石家庄,0.04917366144
保定,北京,0.1049664744
保定,沧州,0.070300872
保定,廊坊,0.0616344713999999
保定,石家庄,0.0541801547999999
张家口,北京,0.04639352112
承德,唐山,0.0436055885999999
沧州,天津,0.10224734652
沧州,保定,0.0702428695199999
沧州,衡水,0.0670145918399999
沧州,廊坊,0.06211651536
沧州,德州,0.04603078692
廊坊,北京,0.5410113444
廊坊,天津,0.19586723076
廊坊,保定,0.08167980384
廊坊,沧州,0.07088304816
衡水,德州,0.06699105
衡水,沧州,0.0636741
太原,吕梁,0.238145103
太原,晋中,0.211504041
太原,忻州,0.143060337
太原,临汾,0.078407028
