city_name,city_id_name,num
北京,天津,0.26017063272
北京,廊坊,0.17902416528
北京,保定,0.13078245096
北京,上海,0.08170417512
北京,张家口,0.06580950624
北京,邯郸,0.0585593064
北京,唐山,0.04573202976
北京,周口,0.04127036832
北京,深圳,0.04127036832
北京,承德,0.04127036832
北京,成都,0.0404338068
天津,北京,0.4719329049600001
天津,唐山,0.20272032
天津,沧州,0.15893273088
天津,廊坊,0.07460107776
天津,邯郸,0.06203241792
天津,德州,0.04317942816
铜仁地区,贵阳,0.078161598
铜仁地区,遵义,0.0717956654399999
铜仁地区,重庆,0.05488262568
毕节地区,贵阳,0.35516112444
毕节地区,遵义,0.0898798809599999
广西壮族自治区,贵阳,0.8682455642400001
广西壮族自治区,遵义,0.21972508416
广西壮族自治区,泸州,0.04806486216
内蒙古自治区,贵阳,0.4811362156800001
内蒙古自治区,遵义,0.12176013312
唐山,天津,0.246247452
唐山,秦皇岛,0.086918994
唐山,承德,0.054168912
秦皇岛,唐山,0.10877545728
邯郸,邢台,0.06058230084
邯郸,安阳,0.0484559009999999
邯郸,天津,0.04577218956
邢台,邯郸,0.06091139088
保定,北京,0.11474347248
保定,沧州,0.06786656604
张家口,北京,0.0450326401199999
承德,唐山,0.041661945
沧州,天津,0.12114449424
沧州,保定,0.07127153712
沧州,衡水,0.0522125352
沧州,德州,0.04924526544
廊坊,北京,0.1042012188
廊坊,天津,0.07161999264
衡水,德州,0.07582148532
衡水,沧州,0.05520312
太原,吕梁,0.3014550108
太原,晋中,0.23850215424
太原,忻州,0.17488383408
太原,临汾,0.10061809632
太原,长治,0.07892398296
太原,大同,0.05017595544
太原,运城,0.04778028648
太原,朔州,0.04232348496
大同,朔州,0.1711942970399999
大同,太原,0.04632980976
阳泉,晋中,0.05782305204
长治,晋城,0.06567851304
长治,太原,0.05241232332
晋城,长治,0.07558810488
朔州,大同,0.1413349236
朔州,忻州,0.04237109352
朔州,太原,0.0401967100799999
晋中,太原,0.23816245968
晋中,吕梁,0.081743094
运城,临汾,0.13911938244
忻州,太原,0.14474689632
忻州,榆林,0.06337383624
临汾,运城,0.13557560976
临汾,太原,0.07473492864
吕梁,太原,0.2278113983999999
吕梁,榆林,0.06520976928
吕梁,晋中,0.0583455830399999
呼和浩特,乌兰察布,0.23854024692
呼和浩特,包头,0.14872002732
呼和浩特,鄂尔多斯,0.13027906188
包头,鄂尔多斯,0.17199904176
包头,呼和浩特,0.16401713328
包头,巴彦淖尔,0.0712274472
乌海,鄂尔多斯,0.108730512
赤峰,朝阳,0.0612035740799999
赤峰,通辽,0.0400458167999999
通辽,赤峰,0.04289371848
鄂尔多斯,榆林,0.18155214612
鄂尔多斯,包头,0.12920474592
鄂尔多斯,呼和浩特,0.11857294836
鄂尔多斯,乌海,0.09073549368
巴彦淖尔,包头,0.0619658748
乌兰察布,呼和浩特,0.1606956731999999
沈阳,铁岭,0.08986435488
沈阳,抚顺,0.07734899952
沈阳,辽阳,0.06182448768
大连,沈阳,0.04451635584
鞍山,辽阳,0.114494796
鞍山,营口,0.0467835264
抚顺,沈阳,0.08404223688
锦州,葫芦岛,0.07058617344
锦州,盘锦,0.06362043264
营口,鞍山,0.0480749256
营口,盘锦,0.0480319632
辽阳,鞍山,0.10346715792
辽阳,沈阳,0.06406621128
盘锦,锦州,0.07825831524
铁岭,沈阳,0.0913984559999999
朝阳,赤峰,0.0659627582399999
葫芦岛,锦州,0.07376264028
长春,四平,0.11303782632
长春,吉林,0.0970630063199999
长春,松原,0.08581673304
吉林,长春,0.1050908255999999
四平,长春,0.09079987896
松原,长春,0.0744119459999999
哈尔滨,绥化,0.05474280672
上海,苏州,1.2159926388000002
上海,杭州,0.3331075589999999
上海,嘉兴,0.3295063962
上海,南通,0.2982963186
上海,无锡,0.1944627911999999
上海,宁波,0.162052326
上海,南京,0.1518490314
上海,盐城,0.1104356592
上海,常州,0.0948306204
上海,湖州,0.0888286824
上海,合肥,0.0876282948
上海,绍兴,0.075024225
上海,深圳,0.0726234498
上海,北京,0.072023256
上海,泰州,0.0714230622
上海,舟山,0.0708228683999999
上海,重庆,0.0678218994
上海,广州,0.06001938
上海,成都,0.0552178296
上海,阜阳,0.0546176358
上海,扬州,0.054017442
上海,金华,0.051016473
上海,温州,0.0456147288
上海,宣城,0.0444143412
上海,武汉,0.0438141474
