city_name,city_id_name,num
北京,廊坊,1.1137823676
北京,保定,0.5202492624
北京,天津,0.5096858256
北京,张家口,0.2092880916
北京,上海,0.201365514
北京,石家庄,0.1360042488
北京,唐山,0.1247805972
北京,承德,0.1241203823999999
北京,成都,0.1062945828
北京,沧州,0.0957311459999999
北京,邯郸,0.0957311459999999
北京,杭州,0.0878085684
北京,郑州,0.0864881388
北京,深圳,0.0864881388
北京,西安,0.0831870647999999
北京,济南,0.0805462056
北京,武汉,0.0752644872
北京,南京,0.0746042723999999
北京,广州,0.0713031984
北京,太原,0.0666816948
北京,沈阳,0.06602148
北京,邢台,0.0653612652
北京,衡水,0.0640408356
北京,重庆,0.0613999764
北京,青岛,0.0580989024
北京,哈尔滨,0.0521569692
北京,呼和浩特,0.0501763248
北京,秦皇岛,0.0468752508
北京,长沙,0.0462150359999999
北京,苏州,0.0415935323999999
北京,长春,0.0402731028
北京,合肥,0.0402731028
天津,北京,0.48538168488
天津,廊坊,0.3389137005600001
天津,唐山,0.30862896696
天津,沧州,0.19987924176
天津,保定,0.1018668312
天津,邯郸,0.06690172968
天津,石家庄,0.05120873136
天津,德州,0.04790494224
天津,上海,0.04019610096
铜仁地区,贵阳,0.09251820648
铜仁地区,遵义,0.0501032304
铜仁地区,重庆,0.0422422063199999
毕节地区,贵阳,0.4402696031999999
毕节地区,遵义,0.0879198623999999
广西壮族自治区,广州,0.21901509
广西壮族自治区,佛山,0.1864757052
广西壮族自治区,东莞,0.16494965064
广西壮族自治区,深圳,0.1389181428
广西壮族自治区,湛江,0.11814299712
广西壮族自治区,中山,0.0888575507999999
广西壮族自治区,茂名,0.07659270576
广西壮族自治区,肇庆,0.068833314
广西壮族自治区,永州,0.05932180152
广西壮族自治区,长沙,0.04205089728
广西壮族自治区,北京,0.04054907952
广西壮族自治区,江门,0.04054907952
广西壮族自治区,上海,0.0400484736
内蒙古自治区,北京,0.2323927195199999
内蒙古自治区,榆林,0.19222607664
内蒙古自治区,齐齐哈尔,0.10218217392
内蒙古自治区,张家口,0.09092668608
内蒙古自治区,沈阳,0.0902645985599999
内蒙古自治区,银川,0.0893818151999999
内蒙古自治区,朝阳,0.08121606912
内蒙古自治区,大同,0.07128475632
内蒙古自治区,天津,0.05649813504
