city_name,city_id_name,num
北京,廊坊,0.34322451408
北京,天津,0.13475481408
北京,保定,0.13241995344
北京,张家口,0.06737740704
北京,唐山,0.05403534624
天津,北京,0.26611510608
天津,廊坊,0.21594345984
天津,唐山,0.20406070152
天津,沧州,0.14978143512
天津,保定,0.04870463904
天津,邯郸,0.04357011384
铜仁地区,贵阳,0.4721033257199999
铜仁地区,遵义,0.21066513696
铜仁地区,重庆,0.12839558184
铜仁地区,怀化,0.09362894976
铜仁地区,湘西土家族苗族自治州,0.08605602
毕节地区,贵阳,1.42685306676
毕节地区,遵义,0.27698385132
毕节地区,铜仁,0.0790856945999999
毕节地区,昆明,0.0629007152399999
毕节地区,重庆,0.0526011829199999
毕节地区,怀化,0.0441408527999999
毕节地区,泸州,0.0434051719199999
广西壮族自治区,东莞,1.0232171586
广西壮族自治区,深圳,0.99477251172
广西壮族自治区,佛山,0.84069734112
广西壮族自治区,广州,0.7885488218400001
广西壮族自治区,肇庆,0.57205345392
广西壮族自治区,中山,0.52464570912
广西壮族自治区,茂名,0.39348428184
广西壮族自治区,湛江,0.32474305188
广西壮族自治区,云浮,0.22439665872
广西壮族自治区,江门,0.2030631735599999
广西壮族自治区,惠州,0.16513697772
广西壮族自治区,永州,0.14538375072
广西壮族自治区,珠海,0.1200996201599999
广西壮族自治区,清远,0.10113652224
广西壮族自治区,邵阳,0.0600498100799999
广西壮族自治区,阳江,0.0545189065199999
广西壮族自治区,衡阳,0.04424722848
内蒙古自治区,北京,0.21429774072
内蒙古自治区,榆林,0.21049496244
内蒙古自治区,大同,0.13913694648
内蒙古自治区,沈阳,0.13712371092
内蒙古自治区,张家口,0.12258367632
内蒙古自治区,朝阳,0.11385965556
内蒙古自治区,承德,0.0883586718
内蒙古自治区,天津,0.07896357252
内蒙古自治区,银川,0.07426602288
内蒙古自治区,齐齐哈尔,0.06800262336
内蒙古自治区,白城,0.06017337396
内蒙古自治区,阜新,0.050330889
内蒙古自治区,朔州,0.050330889
内蒙古自治区,忻州,0.04630441788
内蒙古自治区,长春,0.04004101836
石家庄,保定,0.17604690012
石家庄,邢台,0.14288264892
石家庄,衡水,0.087516774
石家庄,邯郸,0.0716716317599999
石家庄,北京,0.07121101716
唐山,天津,0.331802568
唐山,秦皇岛,0.1687578624
唐山,北京,0.1531565496
唐山,承德,0.09613485
唐山,廊坊,0.0511986744
秦皇岛,唐山,0.18230832
秦皇岛,北京,0.0604149515999999
秦皇岛,天津,0.0543886487999999
秦皇岛,葫芦岛,0.0436527143999999
邯郸,北京,0.22141447848
邯郸,石家庄,0.21887337888
邯郸,邢台,0.16940664
邯郸,安阳,0.13704997176
邯郸,天津,0.13417005888
邯郸,保定,0.08859967272
邯郸,廊坊,0.06166401696
邯郸,聊城,0.0601393572
邯郸,长治,0.04777267248
邯郸,濮阳,0.0472644525599999
邢台,石家庄,0.28495915668
邢台,邯郸,0.19299025008
邢台,聊城,0.07155277236
邢台,北京,0.07068604968
保定,北京,0.5541490421999999
保定,石家庄,0.2673510138
保定,廊坊,0.2002860755999999
保定,沧州,0.134493372
保定,天津,0.1335846329999999
保定,衡水,0.0594315306
保定,张家口,0.0527068619999999
张家口,北京,0.28348762968
张家口,保定,0.0683140651199999
张家口,大同,0.05949934704
张家口,天津,0.0476152182
张家口,廊坊,0.0466707841199999
张家口,乌兰察布,0.0437587790399999
张家口,石家庄,0.0409254768
张家口,锡林郭勒盟,0.04037455692
承德,北京,0.2221195154399999
承德,唐山,0.1117796500799999
承德,廊坊,0.05242125276
承德,天津,0.05058879948
沧州,天津,0.33051044628
沧州,保定,0.2260379066399999
沧州,廊坊,0.1473519599999999
沧州,北京,0.1286382610799999
沧州,德州,0.10845104256
沧州,衡水,0.09857846124
沧州,石家庄,0.0670451418
廊坊,北京,0.6526451815200001
廊坊,天津,0.30758714496
廊坊,保定,0.21733117128
廊坊,沧州,0.1195810192799999
衡水,德州,0.1375534872
衡水,石家庄,0.1290223566
衡水,沧州,0.1245369168
衡水,北京,0.1074746556
衡水,保定,0.077395824
衡水,天津,0.0648190026
太原,吕梁,0.32190714144
太原,晋中,0.28636263072
太原,忻州,0.25397126208
太原,临汾,0.09416428848
太原,长治,0.075245436
太原,大同,0.04457396304
太原,运城,0.04213744416
太原,朔州,0.04185079488
太原,阳泉,0.04113417168
大同,朔州,0.300375864
大同,太原,0.176451696
大同,乌兰察布,0.0894497903999999
大同,忻州,0.0719066159999999
大同,北京,0.0643589711999999
大同,张家口,0.0533434896
阳泉,太原,0.1343579011199999
阳泉,晋中,0.0970444152
长治,太原,0.26880247548
长治,晋城,0.1488115184399999
长治,晋中,0.0804540178799999
长治,临汾,0.04660000632
晋城,长治,0.1471591799999999
晋城,太原,0.0754163135999999
朔州,大同,0.29453967792
朔州,太原,0.15852900096
朔州,忻州,0.0830175544799999
晋中,太原,0.5943920875200001
晋中,吕梁,0.17175173904
晋中,阳泉,0.09446963904
晋中,临汾,0.0593526528
晋中,长治,0.05762153376
晋中,忻州,0.04154685696
运城,临汾,0.26987218416
运城,西安,0.1772618903999999
运城,太原,0.1670120532
运城,三门峡,0.05378149872
运城,渭南,0.0434110752
运城,北京,0.042205212
忻州,太原,0.6538887
忻州,朔州,0.086325588
忻州,榆林,0.068397372
忻州,大同,0.0595560599999999
忻州,晋中,0.049609584
忻州,鄂尔多斯,0.0462940919999999
忻州,吕梁,0.04482054
临汾,太原,0.32472633996
临汾,运城,0.23663133936
临汾,晋中,0.0892618218
临汾,吕梁,0.06370843752
临汾,北京,0.05379045732
临汾,西安,0.05379045732
临汾,长治,0.0484230798
吕梁,太原,0.90275885424
吕梁,晋中,0.17614806912
吕梁,榆林,0.09660233016
吕梁,临汾,0.0629543275199999
吕梁,忻州,0.04977423432
呼和浩特,乌兰察布,0.3288801852
呼和浩特,包头,0.30069045504
呼和浩特,鄂尔多斯,0.155699091
呼和浩特,巴彦淖尔,0.05637946032
包头,呼和浩特,0.359916696
包头,鄂尔多斯,0.2184449472
包头,巴彦淖尔,0.1095920928
包头,乌兰察布,0.0839959632
乌海,鄂尔多斯,0.10579816296
乌海,巴彦淖尔,0.05327467848
赤峰,通辽,0.1075390992
赤峰,朝阳,0.10572153696
赤峰,锡林郭勒盟,0.08110871496
赤峰,北京,0.07330834368
赤峰,承德,0.05929796808
赤峰,呼和浩特,0.04702942296
赤峰,沈阳,0.04460600664
通辽,赤峰,0.115881192
通辽,沈阳,0.0754209792
通辽,阜新,0.0438833376
鄂尔多斯,榆林,0.18263272176
鄂尔多斯,呼和浩特,0.16511171868
鄂尔多斯,包头,0.16286764932
鄂尔多斯,乌海,0.0996884658
鄂尔多斯,巴彦淖尔,0.07258701276
巴彦淖尔,包头,0.2485660608
巴彦淖尔,呼和浩特,0.21117345408
巴彦淖尔,鄂尔多斯,0.1800703872
巴彦淖尔,乌海,0.12182752512
乌兰察布,呼和浩特,0.91727713872
乌兰察布,包头,0.28279123056
乌兰察布,大同,0.10016519616
乌兰察布,锡林郭勒盟,0.06332099184
乌兰察布,鄂尔多斯,0.05710054176
乌兰察布,张家口,0.04593563136
沈阳,铁岭,0.2236057423199999
沈阳,抚顺,0.1562433429599999
沈阳,辽阳,0.11897571924
沈阳,鞍山,0.09995207868
沈阳,大连,0.0941826139199999
沈阳,本溪,0.08778942324
沈阳,锦州,0.0870097658399999
沈阳,营口,0.07375559004
沈阳,阜新,0.06923357712
沈阳,朝阳,0.05317263468
沈阳,北京,0.0494302791599999
沈阳,丹东,0.04896248472
沈阳,葫芦岛,0.04724723844
沈阳,盘锦,0.0469353754799999
大连,沈阳,0.175944312
大连,营口,0.10025082288
大连,丹东,0.05345712288
大连,鞍山,0.04956388704
鞍山,沈阳,0.3091564551599999
鞍山,大连,0.14305018608
鞍山,辽阳,0.14223041424
鞍山,营口,0.1193792742
鞍山,盘锦,0.0916095031199999
鞍山,丹东,0.04027129164
抚顺,沈阳,0.36052808724
本溪,沈阳,0.22370422536
本溪,丹东,0.04177343016
丹东,沈阳,0.2147046264
丹东,大连,0.1173791282399999
丹东,本溪,0.04163307984
锦州,沈阳,0.38678065056
锦州,盘锦,0.12352315968
锦州,葫芦岛,0.1088038137599999
