city_name,city_id_name,num
北京,廊坊,1.3552810812
北京,保定,0.59759613648
北京,天津,0.50104677384
北京,张家口,0.2229462144
北京,石家庄,0.1457507908799999
北京,承德,0.13241177568
北京,邯郸,0.11848710456
北京,唐山,0.1351057644
北京,沧州,0.09663207336
北京,上海,0.12599032896
北京,邢台,0.0656202384
北京,衡水,0.0639873108
北京,济南,0.06804552096
北京,郑州,0.0675287733599999
北京,西安,0.06385640832
北京,成都,0.0660956565599999
北京,沈阳,0.0537970248
北京,深圳,0.06134156568
秦皇岛,北京,0.05182270488
北京,太原,0.04944255552
北京,广州,0.0466383290399999
周口,北京,0.04522533264
北京,武汉,0.04760292888
北京,哈尔滨,0.0429108451199999
德州,北京,0.04227066
北京,杭州,0.0507585463199999
重庆,北京,0.0402220403999999
北京,青岛,0.04377209544
北京,天津,0.45778319721
天津,廊坊,0.3889760599799999
天津,唐山,0.34514946774
天津,沧州,0.2572345187999999
天津,保定,0.13035862818
天津,邯郸,0.08712997308
天津,石家庄,0.0719024396399999
天津,德州,0.06222157236
秦皇岛,天津,0.05270291244
衡水,天津,0.0486548321399999
邢台,天津,0.0445117761
定安,海口,0.0804771287999999
屯昌,海口,0.0417589392599999
澄迈,海口,0.1909123587
临高,海口,0.06734926278
海东地区,西宁,0.3185475919199999
澳门,珠海,0.08346804894
铜仁地区,贵阳,0.1036630288799999
铜仁地区,遵义,0.0565498778399999
铜仁地区,重庆,0.0469289052
毕节地区,贵阳,0.4195159306199999
毕节地区,六盘水,0.1485836816399999
毕节地区,遵义,0.09513382608
毕节地区,昭通,0.0732028849199999
毕节地区,安顺,0.0540557225999999
石家庄,邢台,0.3480017418
石家庄,保定,0.33301307574
石家庄,衡水,0.1637139842999999
石家庄,邯郸,0.1485737883
北京,石家庄,0.1305797371199999
石家庄,沧州,0.0913765746599999
天津,石家庄,0.0652134985199999
石家庄,唐山,0.04398843348
天津,唐山,0.33004454319
唐山,秦皇岛,0.1441449626399999
北京,唐山,0.12490413516
唐山,承德,0.0703394523
唐山,廊坊,0.0501305679
石家庄,唐山,0.044122540319999945
唐山,秦皇岛,0.13670018783999993
秦皇岛,葫芦岛,0.0569425787999999
邯郸,邢台,0.2324570173199999
石家庄,邯郸,0.13952984831999996
邯郸,安阳,0.09282156444
北京,邯郸,0.0993270276
天津,邯郸,0.07568100378
邯郸,聊城,0.0591566004
石家庄,邢台,0.33184519668
邯郸,邢台,0.2399505168599999
邢台,聊城,0.0687228591599999
邢台,衡水,0.0615866328
北京,邢台,0.05830563708
北京,保定,0.51446492928
石家庄,保定,0.33162185862
保定,廊坊,0.18606720276
保定,沧州,0.16056470754
天津,保定,0.12004326603
保定,衡水,0.06969458862
唐山,保定,0.04071514248
邢台,保定,0.0402089832
北京,张家口,0.20586099699
张家口,大同,0.04120706034
保定,张家口,0.04091979708
北京,承德,0.1187799309
唐山,承德,0.07296621992999994
天津,沧州,0.2466578887199999
保定,沧州,0.16471245915
沧州,廊坊,0.1158932917799999
沧州,衡水,0.1059855192
石家庄,沧州,0.09386669123999995
沧州,德州,0.0852673359599999
北京,沧州,0.08831395980000001
北京,廊坊,1.12502910339
天津,廊坊,0.37866987107999994
保定,廊坊,0.19032420879
沧州,廊坊,0.1178315837099999
石家庄,廊坊,0.0557056764
唐山,廊坊,0.05187887351999995
石家庄,衡水,0.15973148726999992
衡水,德州,0.1158716453399999
沧州,衡水,0.10411668396000001
保定,衡水,0.07211725245
邢台,衡水,0.06382498112999996
北京,衡水,0.05628930975
太原,晋中,0.59118605892
太原,吕梁,0.36642770442
太原,忻州,0.24923702268
太原,临汾,0.1342735866
太原,长治,0.10762136118
