city_name,city_id_name,num
北京,廊坊,0.77068677474
北京,保定,0.38106129564
北京,张家口,0.18723848382
北京,天津,0.28429476228
北京,邯郸,0.153518409
北京,承德,0.1213210110599999
周口,北京,0.1320579320399999
北京,唐山,0.08847459738
沧州,北京,0.1248049215
信阳,北京,0.11548768266
衡水,北京,0.10953222408
菏泽,北京,0.09966368466
邢台,北京,0.0949229555399999
石家庄,北京,0.08970441066
德州,北京,0.0874057716
驻马店,北京,0.07618640652
聊城,北京,0.07489620936
临汾,北京,0.07213427784
赤峰,北京,0.0708824844
运城,北京,0.06341156766
大同,北京,0.0622713209399999
商丘,北京,0.0594762798599999
南阳,北京,0.0547926282
重庆,北京,0.05190112098
秦皇岛,北京,0.05157043038
沈阳,北京,0.05098840002
濮阳,北京,0.05030905626
安阳,北京,0.0502163955
郑州,北京,0.04952432664
济宁,北京,0.04764485448
太原,北京,0.04502219274
西安,北京,0.0448255117799999
济南,北京,0.0434281224599999
哈尔滨,北京,0.0427773668399999
北京,上海,0.0443659307399999
天津,廊坊,0.2951319677399999
天津,唐山,0.2766420766799999
北京,天津,0.2942599104
天津,沧州,0.20892875454
德州,天津,0.13352560344
天津,邯郸,0.09115444998
天津,保定,0.0894424145399999
张家口,天津,0.0571440095999999
衡水,天津,0.0570583051199999
菏泽,天津,0.04827332376
秦皇岛,天津,0.04804271838
滨州,天津,0.04301381232
承德,天津,0.04295718684
周口,天津,0.04291654104
阜阳,天津,0.0426275362799999
石家庄,天津,0.0402185330999999
定安,海口,0.08782347078
澄迈,海口,0.17474203548
临高,海口,0.0811740916799999
海东地区,西宁,0.3885285447
澳门,珠海,0.06221239344
铜仁地区,遵义,0.1450817924399999
铜仁地区,重庆,0.0894769075799999
铜仁地区,贵阳,0.1513566826199999
铜仁地区,黔东南苗族侗族自治州,0.0787651954199999
铜仁地区,怀化,0.05199721938
铜仁地区,湘西土家族苗族自治州,0.0429890003999999
毕节地区,贵阳,0.57629427372
毕节地区,六盘水,0.2481888583799999
毕节地区,昭通,0.1384603972199999
毕节地区,遵义,0.1486689875999999
毕节地区,安顺,0.1070291863799999
毕节地区,曲靖,0.0585274069799999
石家庄,邢台,0.2155287171599999
石家庄,保定,0.2028951390599999
