city_name,city_id_name,num
北京,廊坊,0.9557703410399998
北京,保定,0.39039903072
北京,天津,0.31729286952
北京,张家口,0.1568854850399999
北京,邯郸,0.1137039119999999
北京,承德,0.10186128432
北京,石家庄,0.0938164679999999
北京,唐山,0.0904117010399999
北京,上海,0.1051440652799999
北京,沧州,0.0715572144
北京,邢台,0.0540193276799999
衡水,北京,0.05752438236
周口,北京,0.0532804715999999
北京,郑州,0.0549119023199999
北京,成都,0.0536514516
北京,西安,0.0508643258399999
北京,深圳,0.0542110060799999
北京,济南,0.0499949819999999
安阳,北京,0.04327641432
菏泽,北京,0.04118080824
天津,廊坊,0.3356005510799998
天津,唐山,0.3146839145999999
北京,天津,0.31221008712
天津,沧州,0.20821306284
天津,邯郸,0.0879346011599999
天津,保定,0.1018049342399999
天津,石家庄,0.05626351692
天津,德州,0.05216417172
秦皇岛,天津,0.041869224
定安,海口,0.0544926706199999
澄迈,海口,0.1432624903199999
临高,海口,0.0453824775
海东地区,西宁,0.2316349094399999
澳门,珠海,0.07265314278
铜仁地区,贵阳,0.10068250104
铜仁地区,遵义,0.0513880524
铜仁地区,重庆,0.0475306218
毕节地区,贵阳,0.4000893101999999
毕节地区,六盘水,0.13546025766
毕节地区,遵义,0.0848942645399999
毕节地区,昭通,0.0707622172199999
毕节地区,安顺,0.0500863823999999
石家庄,邢台,0.2914933618799999
石家庄,保定,0.27491019624
石家庄,邯郸,0.1304800455599999
石家庄,衡水,0.1353346412399999
北京,石家庄,0.08936065799999995
石家庄,沧州,0.07738828776
天津,石家庄,0.051701930640000004
天津,唐山,0.30744548405999994
唐山,秦皇岛,0.13232962224
北京,唐山,0.08744633639999995
唐山,承德,0.06576751908
石家庄,唐山,0.0470799961199999
唐山,廊坊,0.04546490148
唐山,秦皇岛,0.1299424194
秦皇岛,葫芦岛,0.05051994948
邯郸,邢台,0.2081114305199999
石家庄,邯郸,0.1265860920599999
邯郸,安阳,0.0858693247199999
北京,邯郸,0.0896692258799999
天津,邯郸,0.0740371913999999
邯郸,聊城,0.0570439324799999
石家庄,邢台,0.29087804942999995
邯郸,邢台,0.21356901854999988
邢台,聊城,0.0639557629199999
邢台,衡水,0.05766336864
北京,邢台,0.04802437106999995
北京,保定,0.36413584019999995
石家庄,保定,0.27972738126
保定,廊坊,0.16077644802
保定,沧州,0.1396138923
天津,保定,0.0992223026999999
保定,衡水,0.0619594239599999
邯郸,保定,0.04190896098
北京,张家口,0.1459335106799999
北京,承德,0.08919011412
唐山,承德,0.06680420081999999
天津,沧州,0.19849763123999994
保定,沧州,0.14107903649999995
沧州,廊坊,0.1084162319999999
沧州,衡水,0.0967236940799999
石家庄,沧州,0.07949766708
沧州,德州,0.0815379566399999
北京,沧州,0.06687799668
北京,廊坊,0.8882060435099999
天津,廊坊,0.32841665054999986
保定,廊坊,0.16171275537
沧州,廊坊,0.1094149287899999
唐山,廊坊,0.047096186400000004
石家庄,廊坊,0.0459064130399999
石家庄,衡水,0.13422911273999988
衡水,德州,0.1041873062399999
沧州,衡水,0.09441935261999995
保定,衡水,0.06273373211999994
邢台,衡水,0.05883949430999995
太原,晋中,0.4660862034599999
太原,吕梁,0.30275183862
太原,忻州,0.2135359389599999
太原,临汾,0.11628257616
太原,长治,0.0949539947399999
太原,运城,0.06193697238
太原,大同,0.0679948894799999
太原,朔州,0.05154147612
太原,阳泉,0.0527208620399999
晋城,太原,0.0412692116399999
北京,太原,0.04078831464
大同,朔州,0.1297920348
太原,大同,0.06732974987999996
阳泉,晋中,0.0657778984199999
太原,阳泉,0.0507253857299999
太原,长治,0.09213802325999995
长治,晋城,0.0739837654199999
长治,晋中,0.0475750211399999
邯郸,长治,0.04292438022
长治,晋城,0.0759560870699999
大同,朔州,0.13308806736
太原,朔州,0.04877706599999995
太原,晋中,0.46880184753
晋中,吕梁,0.10397013552
阳泉,晋中,0.06776395604999995
晋中,临汾,0.0487904585399999
长治,晋中,0.0484738222499999
运城,临汾,0.1435764090599999
太原,运城,0.05789204540999995
运城,西安,0.0529473558599999
太原,忻州,0.2137943062799999
忻州,榆林,0.0781990021799999
朔州,忻州,0.0460912193999999
石家庄,忻州,0.0447216762599999
运城,临汾,0.14454389492999992
太原,临汾,0.11238188264999996
晋中,临汾,0.04472351171999995
太原,吕梁,0.29747843163
晋中,吕梁,0.10556983692
吕梁,榆林,0.068996448
呼和浩特,乌兰察布,0.17616350772
呼和浩特,包头,0.1274148565199999
呼和浩特,鄂尔多斯,0.1081153736999999
呼和浩特,巴彦淖尔,0.04518042948
呼和浩特,包头,0.1251939418199999
包头,鄂尔多斯,0.1143801453599999
包头,巴彦淖尔,0.0707958014399999
乌海,鄂尔多斯,0.0862389504
赤峰,朝阳,0.07148893464
赤峰,通辽,0.0564310071
赤峰,通辽,0.0560465892
鄂尔多斯,榆林,0.16031403684
包头,鄂尔多斯,0.1215407883599999
呼和浩特,鄂尔多斯,0.10860671969999991
乌海,鄂尔多斯,0.08645479596
鄂尔多斯,巴彦淖尔,0.0434842522199999
包头,巴彦淖尔,0.07153238789999991
呼和浩特,巴彦淖尔,0.04520325204
鄂尔多斯,巴彦淖尔,0.041883161669999946
呼和浩特,乌兰察布,0.18554581062
包头,乌兰察布,0.0411769396799999
沈阳,铁岭,0.2030094268199999
沈阳,抚顺,0.18304048386
沈阳,辽阳,0.1209792024
沈阳,鞍山,0.11628600408
沈阳,锦州,0.10043342442
沈阳,大连,0.10377657792
沈阳,本溪,0.08804679426
沈阳,营口,0.08444627298
沈阳,朝阳,0.06653757636
沈阳,阜新,0.06801907122
沈阳,丹东,0.06522175242
沈阳,葫芦岛,0.05712239232
沈阳,盘锦,0.0515395304999999
通辽,沈阳,0.0561386943
沈阳,长春,0.0583219601999999
北京,沈阳,0.04546071702
沈阳,大连,0.10267059419999999
大连,营口,0.0766660626
大连,丹东,0.0431115031799999
鞍山,大连,0.0411785467199999
沈阳,鞍山,0.11218502754000001
鞍山,辽阳,0.10987098228
鞍山,营口,0.06989923188
沈阳,抚顺,0.17790101360999994
沈阳,本溪,0.08336877129
沈阳,丹东,0.06230690019
大连,丹东,0.0435204397799999
沈阳,锦州,0.09599367915
锦州,葫芦岛,0.0768605598
锦州,盘锦,0.0682058377799999
大连,营口,0.07746820802999996
沈阳,营口,0.08035592201999994
鞍山,营口,0.07039163655
营口,盘锦,0.0473236668
沈阳,阜新,0.0645525045
鞍山,辽阳,0.11313857088
沈阳,辽阳,0.11831900364
锦州,盘锦,0.06802892000999991
营口,盘锦,0.047823920369999995
沈阳,盘锦,0.0483768271799999
沈阳,铁岭,0.1933002233099999
铁岭,四平,0.04434766848
赤峰,朝阳,0.06855352947
沈阳,朝阳,0.05779516536
锦州,葫芦岛,0.07436664755999994
秦皇岛,葫芦岛,0.04989236472
沈阳,葫芦岛,0.05028010361999995
