city_name,city_id_name,num
石家庄,唐山,0.05374381265999985
唐山,秦皇岛,0.16806873383999998
北京,秦皇岛,0.07637847533999995
秦皇岛,葫芦岛,0.0647449119
天津,秦皇岛,0.04728071897999995
邯郸,邢台,0.2609220114
石家庄,邯郸,0.1506000413699998
北京,邯郸,0.12068971973999995
邯郸,安阳,0.1010928114
天津,邯郸,0.07567285355999989
邯郸,聊城,0.0682971588
石家庄,邢台,0.34964368227
邯郸,邢台,0.26585318609999997
邢台,衡水,0.0739000065599999
北京,邢台,0.07282840086
邢台,聊城,0.0765024733799999
北京,保定,0.61925500026
石家庄,保定,0.3625406974799999
保定,廊坊,0.1971522957599999
保定,沧州,0.1819751572799999
天津,保定,0.1220728822199999
保定,衡水,0.08021888784
保定,张家口,0.0493940462399999
邯郸,保定,0.04354725564
邢台,保定,0.04249551438
唐山,保定,0.0420369912
北京,张家口,0.25479527669999996
张家口,大同,0.05125050792
保定,张家口,0.0484146881999999
北京,承德,0.16640662194
唐山,承德,0.08575832798999995
天津,沧州,0.2354341083299999
保定,沧州,0.1813468256999999
沧州,廊坊,0.12820390668
沧州,衡水,0.1210585694399999
北京,沧州,0.11463894683999995
石家庄,沧州,0.1033440038999999
沧州,德州,0.0932139025199999
沧州,滨州,0.04478730246
唐山,沧州,0.0454182438599999
北京,廊坊,1.32745979412
天津,廊坊,0.3817841688
保定,廊坊,0.19796732261999994
沧州,廊坊,0.12989471364
石家庄,廊坊,0.0544112137799999
唐山,廊坊,0.0544606707599999
石家庄,衡水,0.16672148999999994
沧州,衡水,0.11988701864999995
衡水,德州,0.11632818564
保定,衡水,0.08135609868
邢台,衡水,0.07265206385999995
北京,衡水,0.0676314708299999
太原,晋中,0.53235484686
太原,吕梁,0.31226965128
太原,忻州,0.2264639471999999
太原,临汾,0.1151301502799999
太原,长治,0.0957638052
北京,太原,0.07330906458
太原,大同,0.0670942747799999
太原,阳泉,0.0565156909799999
太原,运城,0.0589155184799999
太原,朔州,0.0500919082199999
太原,晋城,0.0441422297999999
大同,朔州,0.13956601968
太原,大同,0.06754882733999995
张家口,大同,0.05142818304
北京,大同,0.04651901765999995
阳泉,晋中,0.07068221676
太原,阳泉,0.05481120149999995
太原,长治,0.09729249713999999
长治,晋城,0.0879504382799999
长治,晋中,0.0523707119999999
邯郸,长治,0.0426426865199999
安阳,长治,0.0409065892199999
长治,晋城,0.0884831833799999
太原,晋城,0.044876679479999945
焦作,晋城,0.04519474056
大同,朔州,0.14421514427999993
太原,朔州,0.04837122035999995
朔州,忻州,0.04323184974
太原,晋中,0.5416360277400001
晋中,吕梁,0.1121445550799999
阳泉,晋中,0.07167930731999994
晋中,临汾,0.0558382555799999
长治,晋中,0.0509686465499999
运城,临汾,0.1654510536
太原,运城,0.06101789291999995
运城,西安,0.05535853632
运城,三门峡,0.042458256
太原,忻州,0.22825064519999994
忻州,榆林,0.0921329575199999
石家庄,忻州,0.0504266083199999
朔州,忻州,0.04228987319999995
运城,临汾,0.16409303757
太原,临汾,0.11613266621999996
晋中,临汾,0.05623616969999995
临汾,吕梁,0.0422209681199999
太原,吕梁,0.31285318905000004
晋中,吕梁,0.11307467564999996
吕梁,榆林,0.0779631399
临汾,吕梁,0.0411322001399999
呼和浩特,乌兰察布,0.16878048246
呼和浩特,包头,0.13163638698
呼和浩特,鄂尔多斯,0.11501541864
北京,呼和浩特,0.05749212977999995
呼和浩特,巴彦淖尔,0.0431299549799999
呼和浩特,锡林郭勒盟,0.04682946312
呼和浩特,包头,0.12928737077999997
包头,鄂尔多斯,0.12704733036
包头,巴彦淖尔,0.0720022688999999
乌海,鄂尔多斯,0.0969100135199999
乌海,阿拉善盟,0.04644050274
赤峰,朝阳,0.0863163637199999
赤峰,通辽,0.0645063912
赤峰,锡林郭勒盟,0.0440001201599999
北京,赤峰,0.043566332759999896
赤峰,通辽,0.0669814758
通辽,沈阳,0.0540653615999999
鄂尔多斯,榆林,0.1914889814999999
包头,鄂尔多斯,0.12995620074
呼和浩特,鄂尔多斯,0.11408710194
乌海,鄂尔多斯,0.0962995472999999
鄂尔多斯,巴彦淖尔,0.0434221122599998
包头,巴彦淖尔,0.0731790077399999
鄂尔多斯,巴彦淖尔,0.04336571438999985
呼和浩特,巴彦淖尔,0.0420977209499999
呼和浩特,乌兰察布,0.17169320439
张家口,乌兰察布,0.04145147784
沈阳,铁岭,0.2257439479199999
沈阳,抚顺,0.2064899303999999
沈阳,鞍山,0.12834952848
沈阳,辽阳,0.1268155245599999
沈阳,大连,0.1325730304799999
沈阳,锦州,0.1120651847999999
沈阳,营口,0.0928072339199999
沈阳,本溪,0.0939058466399999
沈阳,丹东,0.0850782139199999
沈阳,阜新,0.0767803730399999
北京,沈阳,0.0780775410599999
沈阳,朝阳,0.06768345744
沈阳,长春,0.0678740731199999
沈阳,盘锦,0.0598101148799999
通辽,沈阳,0.0579499061399999
沈阳,葫芦岛,0.06004883808
沈阳,哈尔滨,0.0435660119999999
沈阳,大连,0.13608607661999994
大连,营口,0.0937071017999999
大连,丹东,0.0564581566799999
大连,鞍山,0.0483922090799999
北京,大连,0.04806679481999995
沈阳,鞍山,0.12538989215999996
鞍山,辽阳,0.11933234766
鞍山,营口,0.0765906159599999
大连,鞍山,0.0479197571399999
鞍山,盘锦,0.0427269961799999
沈阳,抚顺,0.2021356781999999
沈阳,本溪,0.09306210203999996
沈阳,丹东,0.08602552511999989
大连,丹东,0.0599629456799999
沈阳,锦州,0.11008432574999995
锦州,葫芦岛,0.0895615898399999
锦州,盘锦,0.0814145013
阜新,锦州,0.0409950784799999
大连,营口,0.0936971387999999
沈阳,营口,0.08986257287999991
鞍山,营口,0.0791694874799999
营口,盘锦,0.04999024512
沈阳,阜新,0.0741552432299999
沈阳,辽阳,0.12426192665999994
鞍山,辽阳,0.11821378464
锦州,盘锦,0.08006716512
沈阳,盘锦,0.0577456678799999
营口,盘锦,0.05082551064
鞍山,盘锦,0.042000604379999903
沈阳,铁岭,0.2224615282199999
铁岭,四平,0.05406367032
赤峰,朝阳,0.0862279360199999
沈阳,朝阳,0.06791805935999995
锦州,葫芦岛,0.08765327276999996
秦皇岛,葫芦岛,0.06390074609999999
沈阳,葫芦岛,0.06134214888
长春,四平,0.3505780391399999
长春,吉林,0.20343119706
长春,松原,0.17703766944
长春,哈尔滨,0.0833092743599999
沈阳,长春,0.06934549886999995
长春,白城,0.0632397050999999
长春,延边朝鲜族自治州,0.0583714285199999
北京,长春,0.05730690464999995
长春,通化,0.05174345772
辽源,长春,0.04200238152
长春,吉林,0.20262255381
长春,四平,0.3510220463099999
铁岭,四平,0.05479757163
长春,通化,0.05080459805999995
长春,松原,0.17528294375999998
白城,松原,0.0407080792799999
长春,白城,0.0611354198699999
哈尔滨,绥化,0.2809157614199999
哈尔滨,大庆,0.1073441905199999
哈尔滨,齐齐哈尔,0.0966452520599999
哈尔滨,佳木斯,0.0909770097599999
长春,哈尔滨,0.0828284794199999
北京,哈尔滨,0.07207567433999995
沈阳,哈尔滨,0.044774603279999894
双鸭山,哈尔滨,0.0420949564199999
哈尔滨,齐齐哈尔,0.09242154188999994
齐齐哈尔,大庆,0.0494155096199998
双鸭山,佳木斯,0.06476231718
大庆,绥化,0.14174481924
哈尔滨,大庆,0.1007847813599999
齐齐哈尔,大庆,0.04855922135999985
哈尔滨,佳木斯,0.0871766501399999
双鸭山,佳木斯,0.06678190962
鹤岗,佳木斯,0.0429551245799999
哈尔滨,绥化,0.27404658882
大庆,绥化,0.14638609007999995
上海,苏州,1.3050554338799998
上海,杭州,0.3884343092999999
上海,嘉兴,0.3299299792199999
上海,南通,0.29567525256
上海,无锡,0.2416668064199999
北京,上海,0.21502487123999994
上海,宁波,0.1774094626799999
上海,南京,0.1812180389399999
上海,盐城,0.1159884764999999
上海,常州,0.1131021791999999
上海,合肥,0.1056700582199999
上海,湖州,0.1144660167
上海,深圳,0.0949492432799999
上海,绍兴,0.0878020333199999
上海,广州,0.0779643354599999
上海,泰州,0.0830692033199999
上海,舟山,0.0874867634999999
上海,金华,0.0740862385199999
上海,成都,0.0755783395199999
上海,温州,0.0676654981199998
上海,重庆,0.07533259038
上海,扬州,0.0793869157799999
上海,武汉,0.06862693896
上海,台州,0.0617646400199999
上海,镇江,0.0550981504799999
上海,西安,0.0540867699
上海,郑州,0.0533798812799999
上海,青岛,0.0461543475599999
天津,上海,0.04908734945999995
上海,徐州,0.0527513164199999
上海,芜湖,0.0481271689799999
上海,长沙,0.0455845255199999
上海,阜阳,0.0481859117999999
厦门,上海,0.0406662962399999
南京,镇江,0.3578528808
南京,滁州,0.2024580938399999
上海,南京,0.1884405043799999
南京,苏州,0.1679091897599999
南京,马鞍山,0.15996810528
南京,扬州,0.1460581437599999
南京,常州,0.12351909672
南京,无锡,0.11771400168
南京,淮安,0.1110440210399999
南京,徐州,0.0991389456
南京,宿迁,0.09238379832
南京,盐城,0.0821101859999999
南京,合肥,0.0794369527199999
南京,杭州,0.0793779912
南京,南通,0.0823002119999999
北京,南京,0.07343429868
南京,泰州,0.0691699111199999
南京,芜湖,0.0503851946399999
南京,连云港,0.0514728431999999
宣城,南京,0.0480396549599999
无锡,苏州,0.56270730294
无锡,常州,0.4134142638
上海,无锡,0.24976051190999993
南京,无锡,0.11852074872
无锡,泰州,0.0848516812199999
无锡,南通,0.07024472604
无锡,盐城,0.05772469212
无锡,杭州,0.0562234624199999
无锡,镇江,0.04516691058
徐州,宿州,0.21623947758
徐州,宿迁,0.1519995828599999
徐州,枣庄,0.0863879434199999
南京,徐州,0.09657944766
徐州,临沂,0.09002224494
徐州,济宁,0.0792957891599999
徐州,苏州,0.0562554655199999
上海,徐州,0.0551400566399999
徐州,连云港,0.0526779369
无锡,常州,0.41464231775999993
常州,镇江,0.1741333788
常州,苏州,0.1257690272399999
南京,常州,0.12110548139999999
上海,常州,0.1147458927599999
常州,泰州,0.04208086728
上海,苏州,1.3128852956399997
无锡,苏州,0.55396720935
苏州,南通,0.19151137314
苏州,嘉兴,0.18086209254
南京,苏州,0.16631361692999996
苏州,杭州,0.13644903762
苏州,湖州,0.12161458908
常州,苏州,0.1207914435899999
苏州,盐城,0.10526138892
苏州,泰州,0.07647582276
苏州,宁波,0.0674684315999999
北京,苏州,0.05359485366
苏州,扬州,0.06380045028
苏州,镇江,0.05163899526
徐州,苏州,0.050689068569999954
上海,南通,0.30336018426
苏州,南通,0.1934503884
南通,盐城,0.1093219707599998
南通,泰州,0.08864715816
南京,南通,0.0832653504899999
无锡,南通,0.07061044103999994
连云港,临沂,0.0937313369999999
连云港,盐城,0.0751988707199999
连云港,宿迁,0.0561440257199999
徐州,连云港,0.05381397
南京,连云港,0.05064977303999995
连云港,淮安,0.0493218007199999
苏州,连云港,0.04217624316
连云港,日照,0.0463357810799999
淮安,宿迁,0.1068959672999999
南京,淮安,0.1115304373799999
淮安,盐城,0.0530766415799999
淮安,扬州,0.0528392710799999
连云港,淮安,0.0503059766399999
苏州,淮安,0.05056339626
上海,盐城,0.1187049508199999
苏州,盐城,0.10964797469999996
南通,盐城,0.10828461023999986
盐城,泰州,0.11081255706
南京,盐城,0.0794442208499999
连云港,盐城,0.0750442668299999
无锡,盐城,0.058697681939999996
淮安,盐城,0.052030544399999906
南京,扬州,0.1481248806299999
扬州,泰州,0.13038176664
上海,扬州,0.0843903821699999
苏州,扬州,0.06886496880000001
扬州,镇江,0.0604847800799999
淮安,扬州,0.051878910779999954
无锡,扬州,0.0460270479599999
南京,镇江,0.35080206813000003
常州,镇江,0.17531383229999994
扬州,镇江,0.0608347462499999
上海,镇江,0.055149949979999904
苏州,镇江,0.05326488639
无锡,镇江,0.04572112473
扬州,泰州,0.13023749753999997
盐城,泰州,0.11389475286
南通,泰州,0.09006969312
无锡,泰州,0.08698614866999996
上海,泰州,0.0845505928799999
苏州,泰州,0.07943226282
南京,泰州,0.06851937419999996
常州,泰州,0.04177744452
徐州,宿迁,0.15397937999999994
淮安,宿迁,0.10426528736999995
南京,宿迁,0.09176003109
连云港,宿迁,0.0566700510599999
苏州,宿迁,0.0529376050799999
杭州,嘉兴,0.60576687216
杭州,绍兴,0.51823563642
上海,杭州,0.4002172302599999
杭州,湖州,0.36078133698
杭州,金华,0.28997823582
杭州,宁波,0.2353108077
苏州,杭州,0.14111390052
杭州,温州,0.13988000322
杭州,台州,0.1233647690399999
杭州,衢州,0.10622171358
北京,杭州,0.08784996425999994
南京,杭州,0.07816346262
杭州,丽水,0.06160041414
无锡,杭州,0.05731498439999995
杭州,舟山,0.0436717785599999
杭州,深圳,0.04177817676
宣城,杭州,0.04098467484
杭州,宁波,0.22843097954999997
上海,宁波,0.1796572126799999
宁波,绍兴,0.1686978980999999
宁波,台州,0.14241791304
宁波,舟山,0.1068328197
宁波,金华,0.10345613544
苏州,宁波,0.06821222948999996
宁波,嘉兴,0.0696978026999999
宁波,温州,0.0639299061
温州,台州,0.13155369732
杭州,温州,0.13835892122999993
温州,丽水,0.0799310008799999
温州,金华,0.0747843191999999
宁波,温州,0.06607192842000001
温州,宁德,0.06785494092
上海,温州,0.06522713243999986
杭州,嘉兴,0.61478081622
上海,嘉兴,0.33765762545999994
苏州,嘉兴,0.18240327549000002
嘉兴,湖州,0.1145237648399999
宁波,嘉兴,0.07292453813999994
嘉兴,绍兴,0.0556345907999999
杭州,湖州,0.36578605157999994
上海,湖州,0.12156857541
苏州,湖州,0.12369482055
嘉兴,湖州,0.1177919941499999
湖州,宣城,0.0468740908799999
无锡,湖州,0.0424187199
杭州,绍兴,0.51363088281
宁波,绍兴,0.17467234064999987
绍兴,金华,0.1119678714
上海,绍兴,0.0854545196699999
嘉兴,绍兴,0.055884639419999896
杭州,金华,0.28287410571
宁波,金华,0.11341769039999999
绍兴,金华,0.11171956509
金华,丽水,0.0827787923999999
温州,金华,0.0774253209599999
金华,衢州,0.08418016368
金华,台州,0.07083187722
上海,金华,0.0726735466799999
金华,上饶,0.0452076778799999
杭州,衢州,0.10503182439
金华,衢州,0.08629410978
宁波,舟山,0.1068470109
上海,舟山,0.0921398854499999
杭州,舟山,0.0422861261399999
宁波,台州,0.14383660859999997
温州,台州,0.12762188603999994
杭州,台州,0.1181700575999999
金华,台州,0.06653984112
上海,台州,0.061171582319999904
温州,丽水,0.0844155877499999
金华,丽水,0.0826501457699999
杭州,丽水,0.062328456719999994
合肥,六安,0.2849225300999999
合肥,淮南,0.18217684728
合肥,安庆,0.1434485181599999
合肥,阜阳,0.1427935554
合肥,芜湖,0.1249824475799999
上海,合肥,0.10701519686999991
合肥,滁州,0.1136882935799999
合肥,马鞍山,0.1004093447399999
合肥,蚌埠,0.0850756948199999
合肥,亳州,0.08060255082
南京,合肥,0.07669345598999991
合肥,宿州,0.0718185625199999
苏州,合肥,0.0529919333999999
北京,合肥,0.04466306870999995
合肥,黄山,0.043165548
杭州,合肥,0.04185275508
合肥,宣城,0.0476335646999998
合肥,铜陵,0.04120642368
合肥,芜湖,0.12569611508999995
芜湖,马鞍山,0.0997732566
芜湖,宣城,0.06543024804
上海,芜湖,0.0499436377199999
南京,芜湖,0.047499140339999954
蚌埠,滁州,0.11222755092
合肥,蚌埠,0.08714841758999989
蚌埠,宿州,0.0521948771999999
合肥,淮南,0.18260417088
淮南,阜阳,0.06218182728
南京,马鞍山,0.15647229513
合肥,马鞍山,0.10102017869999991
芜湖,马鞍山,0.09884467422
淮北,宿州,0.1713154600799999
合肥,铜陵,0.04150499534999995
合肥,安庆,0.1435134850199999
合肥,黄山,0.042707574809999996
南京,滁州,0.19723088681999995
合肥,滁州,0.1177784452799999
蚌埠,滁州,0.11434772997
合肥,阜阳,0.14534736147
阜阳,亳州,0.111623508
阜阳,周口,0.07285007322
淮南,阜阳,0.06130486457999995
上海,阜阳,0.051062839019999945
徐州,宿州,0.20349387081
淮北,宿州,0.1714573161899999
合肥,宿州,0.07445053682999991
蚌埠,宿州,0.052811799929999945
商丘,宿州,0.0421801214399999
合肥,六安,0.2956858433099999
阜阳,六安,0.04607129664
阜阳,亳州,0.11034677061
合肥,亳州,0.08255047850999994
亳州,商丘,0.04747358808
合肥,池州,0.0538654892399999
芜湖,宣城,0.06535897938
合肥,宣城,0.05063088302999985
湖州,宣城,0.0472786413299999
上海,宣城,0.04585936986
宣城,南京,0.04607989235999995
福州,宁德,0.1818254644199999
福州,泉州,0.1383408460799999
福州,莆田,0.1069856699399999
福州,厦门,0.1099141099199999
福州,南平,0.10349139312
福州,三明,0.08317760562
福州,漳州,0.04625269614
厦门,漳州,0.42001946226
厦门,泉州,0.33024474198
福州,厦门,0.1096228946699999
厦门,龙岩,0.06721586226
福州,莆田,0.1047522982499999
莆田,泉州,0.09364314096
福州,三明,0.08427073059
三明,泉州,0.0455582572199999
厦门,泉州,0.33151862979
福州,泉州,0.1367469863999999
泉州,漳州,0.0914411008799999
莆田,泉州,0.08990486783999996
三明,泉州,0.0439345765799999
厦门,漳州,0.43140869729999987
泉州,漳州,0.09351117008999996
福州,漳州,0.047185821
漳州,龙岩,0.04130434944
福州,南平,0.10580729327999995
厦门,龙岩,0.07035335189999994
漳州,龙岩,0.04109761637999995
福州,宁德,0.1855203936299999
温州,宁德,0.06798626784
南昌,宜春,0.2124099887399999
南昌,九江,0.1697224249799999
南昌,上饶,0.1275290211599999
南昌,抚州,0.1186894020599999
南昌,吉安,0.09786520764
南昌,赣州,0.0810410832
景德镇,南昌,0.04473263556
景德镇,上饶,0.0648828468
南昌,九江,0.1694569790699999
九江,黄冈,0.05038355682
新余,宜春,0.0482261882399999
南昌,赣州,0.08432094167999996
赣州,吉安,0.0746817100199999
赣州,广州,0.05647796928
深圳,赣州,0.04783291056
南昌,吉安,0.09665753327999994
赣州,吉安,0.07427765204999995
南昌,宜春,0.2091130036199999
新余,宜春,0.04994743256999995
南昌,抚州,0.1152727005599999
南昌,上饶,0.1234577772899999
景德镇,上饶,0.06506319653999995
金华,上饶,0.0475215821999999
杭州,上饶,0.0451240178399999
济南,德州,0.3638910906
济南,泰安,0.29546894394
济南,淄博,0.1701707081399999
济南,聊城,0.15487552512
济南,济宁,0.1537042845599999
济南,滨州,0.1393420222799999
济南,菏泽,0.13076808318
济南,青岛,0.1334543607
济南,潍坊,0.13314913326
济南,临沂,0.127316205
北京,济南,0.08820568952999999
济南,烟台,0.06492264534
济南,枣庄,0.0542232144
济南,东营,0.04794004116
莱芜,德州,0.3638910906
莱芜,泰安,0.29546894394
莱芜,淄博,0.1701707081399999
莱芜,聊城,0.15487552512
莱芜,济宁,0.1537042845599999
莱芜,滨州,0.1393420222799999
莱芜,菏泽,0.13076808318
莱芜,青岛,0.1334543607
莱芜,潍坊,0.13314913326
莱芜,临沂,0.127316205
莱芜,北京,0.08612477442
莱芜,烟台,0.06492264534
莱芜,枣庄,0.0542232144
莱芜,东营,0.04794004116
青岛,潍坊,0.30835026216
青岛,烟台,0.2547871167599999
济南,青岛,0.13010863059
青岛,临沂,0.1135338022799999
青岛,日照,0.0943380075599999
北京,青岛,0.07092269441999996
青岛,威海,0.06529973436
青岛,淄博,0.05112440388
上海,青岛,0.0441601891199999
淄博,滨州,0.24097990374
济南,淄博,0.16511631866999996
淄博,潍坊,0.14004343044
青岛,淄博,0.048820558139999956
淄博,临沂,0.0447829965
淄博,东营,0.0475952792399999
枣庄,济宁,0.1923132407399999
枣庄,临沂,0.0971858152799999
徐州,枣庄,0.0819323982899999
济南,枣庄,0.052227636029999996
东营,滨州,0.12682874214
东营,潍坊,0.0947604014999999
淄博,东营,0.04893807131999995
济南,东营,0.04433849927999995
青岛,烟台,0.24943598054999988
烟台,威海,0.1444314483
烟台,潍坊,0.08075983338
济南,烟台,0.06304224896999999
北京,烟台,0.0413389413
青岛,潍坊,0.30285438785999996
淄博,潍坊,0.14431667778
济南,潍坊,0.13113224865
东营,潍坊,0.0984282240599999
潍坊,临沂,0.0990906404399999
烟台,潍坊,0.08547487658999996
潍坊,日照,0.0657061631999999
潍坊,滨州,0.05415063516
济宁,菏泽,0.22784045796
枣庄,济宁,0.1915013518199999
济南,济宁,0.1507554398699999
济宁,临沂,0.10864904544
济宁,泰安,0.13103206704
徐州,济宁,0.0804309304499999
青岛,济宁,0.0435873959999999
济南,泰安,0.29151307485
济宁,泰安,0.13817923083
泰安,临沂,0.06191788554
聊城,泰安,0.04191091308
菏泽,泰安,0.0403833162599999
烟台,威海,0.14059013345999993
青岛,威海,0.06503080302
日照,临沂,0.1798582417199999
青岛,日照,0.0970136724599999
潍坊,日照,0.0668733788699999
连云港,日照,0.0488512846799999
日照,临沂,0.17184583511999996
济南,临沂,0.12345748649999999
青岛,临沂,0.11401918829999991
枣庄,临沂,0.1015807043699999
潍坊,临沂,0.0982927515599999
济宁,临沂,0.10162818738
连云港,临沂,0.0930625086599999
徐州,临沂,0.09048836591999995
泰安,临沂,0.06135257115
淄博,临沂,0.044494641360000003
济南,德州,0.34893620963999994
衡水,德州,0.12078616158
沧州,德州,0.0927710657999999
德州,聊城,0.09035870436
天津,德州,0.0577031979599999
德州,滨州,0.05296507704
北京,德州,0.0446857479
济南,聊城,0.15038838918
聊城,濮阳,0.12025667592
德州,聊城,0.0903404664
邢台,聊城,0.07922912696999995
邯郸,聊城,0.07032430853999999
淄博,滨州,0.24324207174
东营,滨州,0.12741314985000002
济南,滨州,0.13277695688999996
德州,滨州,0.05475119265
潍坊,滨州,0.05273202302999995
沧州,滨州,0.04402683558
济宁,菏泽,0.22186358784
济南,菏泽,0.12516508557
菏泽,商丘,0.0738586868399999
菏泽,开封,0.05108265648
北京,菏泽,0.0436143528
青岛,菏泽,0.04046472288
濮阳,菏泽,0.0402880408199999
郑州,开封,0.4745417270399999
郑州,新乡,0.42983058564
郑州,许昌,0.3138176746799999
郑州,洛阳,0.3321396802799999
郑州,周口,0.3004914331799999
郑州,焦作,0.2305081249199999
郑州,商丘,0.2322275799599999
郑州,平顶山,0.2043658771199999
郑州,南阳,0.1860580740599999
郑州,驻马店,0.1747702510199999
郑州,安阳,0.1500205309199999
北京,郑州,0.10344412232999989
郑州,信阳,0.1086413147999999
郑州,濮阳,0.0860143001399999
郑州,漯河,0.0908868859199999
郑州,鹤壁,0.0598967411399999
郑州,三门峡,0.0598309043399999
上海,郑州,0.0542098769399999
郑州,西安,0.0501371013599999
郑州,开封,0.48252623399999994
开封,商丘,0.07885980666
菏泽,开封,0.05202180774
开封,新乡,0.04843747512
开封,许昌,0.0452445830999999
开封,周口,0.0483897709799999
郑州,洛阳,0.3415763009699999
洛阳,三门峡,0.1005478158599999
洛阳,平顶山,0.0805154741999999
洛阳,焦作,0.0590374040399999
郑州,平顶山,0.20261107124999989
平顶山,许昌,0.11628529938
洛阳,平顶山,0.07618830353999989
平顶山,漯河,0.05742292014
平顶山,南阳,0.0593990722799999
郑州,安阳,0.14715460025999993
安阳,鹤壁,0.1234006601399999
安阳,濮阳,0.1171823176799999
安阳,新乡,0.1220651693999999
邯郸,安阳,0.10135891908
安阳,鹤壁,0.12277321145999995
郑州,鹤壁,0.0579061604699999
鹤壁,新乡,0.04633550892
郑州,新乡,0.43153517961
安阳,新乡,0.1272767369399999
新乡,焦作,0.1149105446999999
鹤壁,新乡,0.04652440335
开封,新乡,0.04651879328999994
郑州,焦作,0.22503054365999992
新乡,焦作,0.11309233445999989
洛阳,焦作,0.055918197719999896
聊城,濮阳,0.11948511771
安阳,濮阳,0.1172847794399999
郑州,濮阳,0.08092812788999995
郑州,许昌,0.3061579331699999
平顶山,许昌,0.11649008195999995
许昌,漯河,0.0743647796999999
许昌,周口,0.062205327
开封,许昌,0.042840098099999946
郑州,漯河,0.08854528445999996
漯河,驻马店,0.0810012230999999
许昌,漯河,0.07404575471999994
漯河,周口,0.06200816652
平顶山,漯河,0.05617504304999995
洛阳,三门峡,0.10156020002999991
郑州,三门峡,0.059761407149999946
运城,三门峡,0.042630449849999946
郑州,南阳,0.18718773893999996
平顶山,南阳,0.061114666859999944
南阳,驻马店,0.05954863068
南阳,襄阳,0.0579543757199999
洛阳,南阳,0.04111106076
郑州,商丘,0.2316861184499999
商丘,周口,0.09143498214
开封,商丘,0.07617674565
菏泽,商丘,0.07313578289999995
亳州,商丘,0.04779677484
郑州,信阳,0.11246644745999995
信阳,驻马店,0.0944464957199999
郑州,周口,0.3020160945599999
商丘,周口,0.09242991485999999
阜阳,周口,0.07172761328999995
漯河,周口,0.06441412248
许昌,周口,0.06258490919999996
周口,驻马店,0.0646212005999999
开封,周口,0.04817430692999995
郑州,驻马店,0.1741635934199999
信阳,驻马店,0.0894788920799999
漯河,驻马店,0.08138791223999989
周口,驻马店,0.06628497866999995
南阳,驻马店,0.058692507660000004
武汉,孝感,0.3423262321799999
武汉,黄冈,0.31951128294
武汉,鄂州,0.2057919128999999
武汉,咸宁,0.16099794252
武汉,荆州,0.1490953845599999
武汉,黄石,0.13025296044
武汉,襄阳,0.1163662297199999
武汉,宜昌,0.0966974031
武汉,荆门,0.0861184207799999
北京,武汉,0.07806046544999995
武汉,随州,0.0795069577799999
武汉,长沙,0.0809942975999999
上海,武汉,0.07057768059
武汉,仙桃,0.0642998104199999
深圳,武汉,0.0584811332999999
武汉,恩施土家族苗族自治州,0.05421707784
武汉,十堰,0.05388648768
广州,武汉,0.05003867016
信阳,武汉,0.0470356453799999
重庆,武汉,0.0426345784199999
黄石,鄂州,0.1329761609999999
武汉,黄石,0.12879571454999994
黄石,黄冈,0.06653152404
