city_name,city_id_name,num
北京,廊坊,1.4453208189
北京,保定,0.7038394398000001
北京,天津,0.6451431947999999
北京,张家口,0.291644712
北京,上海,0.2400483518999999
北京,唐山,0.1779219431999999
北京,石家庄,0.1915593461999999
北京,承德,0.1759222313999999
北京,沧州,0.1280366675999999
北京,邯郸,0.1242186353999999
北京,西安,0.1191275585999999
北京,成都,0.1139372405999999
北京,郑州,0.1109371221
北京,深圳,0.0893659310999999
北京,济南,0.1069536878999999
北京,杭州,0.0987301709999999
北京,沈阳,0.0884818565999999
北京,太原,0.0798864605999999
北京,武汉,0.0835231013999999
北京,重庆,0.0813329019
北京,南京,0.0865893806999999
北京,广州,0.0792088632
北京,青岛,0.0771509852999999
北京,邢台,0.0763079859
北京,衡水,0.0777544271999999
北京,呼和浩特,0.0650843504999999
北京,秦皇岛,0.0743162687999999
北京,哈尔滨,0.0643736727
北京,长沙,0.0595141587
北京,苏州,0.0603902385
北京,长春,0.0534477608999999
北京,大连,0.0530428013999999
北京,赤峰,0.0456953642999999
北京,大同,0.0501088436999999
北京,合肥,0.0459269270999999
北京,德州,0.0455219675999999
北京,天津,0.67166047989
天津,廊坊,0.41922566064
天津,唐山,0.3976196412599999
天津,沧州,0.26558789814
天津,保定,0.12495458358
天津,邯郸,0.07994786508
天津,石家庄,0.0686741360399999
天津,秦皇岛,0.0487390122
天津,德州,0.05540450706
天津,上海,0.0473023232999999
张家口,天津,0.04414274334
定安,海口,0.0761683759199999
澄迈,海口,0.1795967397
临高,海口,0.0546515585999999
海东地区,西宁,0.3014899023599999
海东地区,兰州,0.0445630572
澳门,珠海,0.0879093615599999
铜仁地区,贵阳,0.1009987493399999
铜仁地区,遵义,0.0610337705399999
铜仁地区,黔东南苗族侗族自治州,0.05138360712
铜仁地区,重庆,0.0494484328799999
毕节地区,贵阳,0.3843603089999999
毕节地区,六盘水,0.1396692476999999
毕节地区,遵义,0.1001555360999999
毕节地区,昭通,0.0707023728
毕节地区,安顺,0.0465784829999999
石家庄,邢台,0.38217800376
石家庄,保定,0.37226386944
北京,石家庄,0.1978529854499999
石家庄,邯郸,0.1755097745399999
石家庄,衡水,0.1837606240799999
石家庄,沧州,0.1161383945399999
石家庄,唐山,0.06091237746
石家庄,廊坊,0.0601759951199999
天津,石家庄,0.06669041525999994
张家口,石家庄,0.05228241876
天津,唐山,0.3941552842199999
唐山,秦皇岛,0.1819426827599999
北京,唐山,0.1714193028899999
唐山,承德,0.08442307458
唐山,廊坊,0.05794806096
石家庄,唐山,0.05769933426
唐山,保定,0.0464567448599999
唐山,沧州,0.0427444257599999
唐山,秦皇岛,0.1847518259399999
北京,秦皇岛,0.0775353432599999
秦皇岛,葫芦岛,0.06725364876
天津,秦皇岛,0.047750104259999995
邯郸,邢台,0.25799939532
石家庄,邯郸,0.1642460489999999
北京,邯郸,0.1305026712899999
邯郸,安阳,0.1065160529999999
天津,邯郸,0.08017480034999999
邯郸,聊城,0.0709985168999999
邯郸,长治,0.0454934928599999
濮阳,邯郸,0.0411421550399999
邯郸,保定,0.04324958388
石家庄,邢台,0.3669226419599999
邯郸,邢台,0.25652903795999993
北京,邢台,0.07818559101
邢台,聊城,0.0791448197399999
邢台,衡水,0.0739347571799999
邢台,保定,0.04584513492
北京,保定,0.7382877840000001
石家庄,保定,0.3614978646
保定,廊坊,0.2027991913199999
保定,沧州,0.1820979111599999
天津,保定,0.12619338948
保定,衡水,0.0795693391199999
唐山,保定,0.0489780294299999
保定,张家口,0.0477768067199999
邯郸,保定,0.04441625766
邢台,保定,0.0453184227
北京,张家口,0.29711584485
保定,张家口,0.0470897436599999
张家口,大同,0.05046123744
北京,承德,0.1760314947299999
唐山,承德,0.08598029309999994
赤峰,承德,0.0449957365199999
天津,沧州,0.25841847636000004
保定,沧州,0.17467716905999991
沧州,廊坊,0.1302160406399999
北京,沧州,0.1293426913499999
沧州,衡水,0.11890332792
石家庄,沧州,0.10722458753999985
沧州,德州,0.0931657204799999
沧州,滨州,0.0438493499999999
唐山,沧州,0.043941012839999946
北京,廊坊,1.44162308142
天津,廊坊,0.41163737489999996
保定,廊坊,0.20129125886999993
沧州,廊坊,0.1295204312699999
唐山,廊坊,0.05737607622
石家庄,廊坊,0.056960300789999904
石家庄,衡水,0.1781854969499999
衡水,德州,0.1230095662199999
沧州,衡水,0.11718381293999995
北京,衡水,0.0819147046499999
保定,衡水,0.07877384378999995
邢台,衡水,0.07395367877999984
太原,晋中,0.5980757115600001
太原,吕梁,0.34771209552
太原,忻州,0.2408425682399999
太原,临汾,0.12836382984
太原,长治,0.1083358443599999
太原,大同,0.07665689664
北京,太原,0.07906624082999991
太原,运城,0.07236907416
太原,阳泉,0.0615735108
太原,朔州,0.05844089088
晋城,太原,0.0477276057
大同,朔州,0.1665098936999999
太原,大同,0.07467187823999995
张家口,大同,0.05261836788
北京,大同,0.0506062241999999
阳泉,晋中,0.07784120088
太原,阳泉,0.05787645048
太原,长治,0.1024816365899999
长治,晋城,0.09519814656
长治,晋中,0.05787063144
邯郸,长治,0.04568414579999995
临汾,长治,0.04002616296
长治,晋城,0.09681497541
焦作,晋城,0.04106585952
大同,朔州,0.1635441750899999
朔州,忻州,0.0641755013399999
太原,朔州,0.05468060196
太原,晋中,0.5907553705799999
晋中,吕梁,0.1215831805199999
阳泉,晋中,0.07757355582
晋中,临汾,0.0587734072199999
长治,晋中,0.056099555100000004
运城,临汾,0.18581768226
太原,运城,0.07019413667999995
运城,西安,0.05958784764
运城,三门峡,0.0455478325199999
太原,忻州,0.2306580154199999
忻州,榆林,0.09850056192
朔州,忻州,0.06724803707999995
石家庄,忻州,0.0488409344999999
运城,临汾,0.18887006682000002
太原,临汾,0.12357092052
晋中,临汾,0.05852836439999995
临汾,吕梁,0.0448263234
太原,吕梁,0.32514333444
晋中,吕梁,0.1210045408199999
吕梁,榆林,0.08026023834
临汾,吕梁,0.04451449122
呼和浩特,乌兰察布,0.1973406110399999
呼和浩特,包头,0.1588428565199999
呼和浩特,鄂尔多斯,0.13825084212
北京,呼和浩特,0.0632515270499999
呼和浩特,巴彦淖尔,0.0514840698
锡林郭勒盟,呼和浩特,0.0584723901599999
包头,鄂尔多斯,0.14509578114
呼和浩特,包头,0.15439328027999993
包头,巴彦淖尔,0.08261068824
乌海,鄂尔多斯,0.10653748884
乌海,阿拉善盟,0.0496844117999999
赤峰,朝阳,0.08854836246
赤峰,通辽,0.0685318676399999
北京,赤峰,0.0436310509499999
锡林郭勒盟,赤峰,0.04015956024
赤峰,通辽,0.06919530623999989
通辽,沈阳,0.0522441592199999
鄂尔多斯,榆林,0.2084263099199999
包头,鄂尔多斯,0.14195045960999994
呼和浩特,鄂尔多斯,0.12739060026
乌海,鄂尔多斯,0.1056188322
鄂尔多斯,巴彦淖尔,0.0495223259399999
包头,巴彦淖尔,0.08127850715999994
鄂尔多斯,巴彦淖尔,0.0496746707399999
呼和浩特,巴彦淖尔,0.04757263973999995
呼和浩特,乌兰察布,0.18562499945999988
张家口,乌兰察布,0.04166567586
沈阳,铁岭,0.2475294292799999
沈阳,抚顺,0.2363857441199999
沈阳,辽阳,0.1546283487599999
沈阳,鞍山,0.1564034151599999
沈阳,大连,0.1372255505999999
沈阳,锦州,0.1227829687199999
沈阳,本溪,0.1194285092399999
沈阳,营口,0.1088317425599999
北京,沈阳,0.08980110845999995
沈阳,丹东,0.0882290912399999
沈阳,阜新,0.08152017228
沈阳,长春,0.07698732804
沈阳,朝阳,0.0680767286399999
沈阳,盘锦,0.0707601031199999
沈阳,葫芦岛,0.0634288968
通辽,沈阳,0.055218877739999894
沈阳,哈尔滨,0.04818574656
沈阳,大连,0.13107001553999992
大连,营口,0.10216788714
大连,丹东,0.0614570570999999
北京,大连,0.0533058529499999
大连,鞍山,0.04814018406
沈阳,鞍山,0.15538864391999996
鞍山,辽阳,0.13525833276
鞍山,营口,0.0878018615999999
鞍山,盘锦,0.0521640550799999
大连,鞍山,0.04611861036
沈阳,抚顺,0.2308892347799999
沈阳,本溪,0.1161742443299999
沈阳,丹东,0.0874437484499999
大连,丹东,0.06389840438999995
沈阳,锦州,0.1205477801999999
锦州,葫芦岛,0.097984161
锦州,盘锦,0.09191972988
锦州,阜新,0.04193124408
大连,营口,0.10607159789999995
沈阳,营口,0.10883792285999995
鞍山,营口,0.08641638332999996
营口,盘锦,0.06468170598
沈阳,阜新,0.07872558723
锦州,阜新,0.041006838059999995
沈阳,辽阳,0.15172462349999988
鞍山,辽阳,0.13569673878
锦州,盘锦,0.09389271249
沈阳,盘锦,0.06974199953999996
营口,盘锦,0.06252622713
鞍山,盘锦,0.04909818077999995
沈阳,铁岭,0.24404482871999994
铁岭,四平,0.0525644332199999
赤峰,朝阳,0.08853832008000001
沈阳,朝阳,0.0654834261599999
锦州,葫芦岛,0.0984684438
秦皇岛,葫芦岛,0.06442667262
沈阳,葫芦岛,0.06219555516
长春,四平,0.4023097518599999
长春,吉林,0.2434458515399999
长春,松原,0.2151014956199999
长春,哈尔滨,0.0912766870799999
长春,白城,0.07115352984
沈阳,长春,0.07374737826
长春,延边朝鲜族自治州,0.05886400572
长春,通化,0.05813198928
北京,长春,0.0535656531599999
长春,辽源,0.0438437253599999
白山,长春,0.0412982582399999
长春,吉林,0.24248291057999993
长春,四平,0.4060612117799999
铁岭,四平,0.0532990918799999
长春,辽源,0.0422671316399999
长春,通化,0.055809062369999954
长春,松原,0.2062123288199999
松原,白城,0.0505734386399999
长春,白城,0.06876234504
松原,白城,0.0481999474799999
兴安盟,白城,0.0425966039999999
哈尔滨,绥化,0.30888582444
哈尔滨,大庆,0.12581284176
哈尔滨,齐齐哈尔,0.1007740925999999
哈尔滨,佳木斯,0.09419036076
长春,哈尔滨,0.08824293575999995
北京,哈尔滨,0.06433945344
沈阳,哈尔滨,0.04560682644
双鸭山,哈尔滨,0.0418400299799999
哈尔滨,齐齐哈尔,0.09753124463999996
齐齐哈尔,大庆,0.05652287568
双鸭山,佳木斯,0.07318782864
大庆,绥化,0.16266253302
哈尔滨,大庆,0.12308103575999998
齐齐哈尔,大庆,0.05640043851
哈尔滨,佳木斯,0.09037397934
双鸭山,佳木斯,0.07662360078
鹤岗,佳木斯,0.0481734620999999
哈尔滨,绥化,0.30415163526
大庆,绥化,0.16740225045
上海,苏州,1.50035691042
上海,杭州,0.4847273766
上海,嘉兴,0.3811323293999999
上海,南通,0.34268417928
北京,上海,0.24743330495999996
上海,无锡,0.2823841018799999
上海,宁波,0.2258449160399999
上海,南京,0.2218765446
上海,深圳,0.11024141958
上海,湖州,0.19698484284
上海,盐城,0.1293120109799999
上海,常州,0.1317859745399999
上海,合肥,0.11477782944
上海,泰州,0.0913791180599999
上海,广州,0.0802978482599999
上海,扬州,0.10215119304
上海,绍兴,0.1001411229599999
上海,重庆,0.08004021966
上海,舟山,0.10601683704
上海,金华,0.0849367830599999
上海,武汉,0.07359788466
上海,成都,0.07493799888
上海,温州,0.0670008509999999
上海,台州,0.07426844802
上海,镇江,0.06370263792
上海,宣城,0.06009482502
上海,西安,0.0548377030799999
上海,郑州,0.0541677472199999
上海,徐州,0.0497352798
天津,上海,0.0474952069799999
上海,青岛,0.0477252097199999
上海,芜湖,0.04751914734
上海,长沙,0.04968391608
上海,阜阳,0.04159206954
南京,镇江,0.41758201836
南京,滁州,0.2444366354399999
上海,南京,0.23226461478
南京,马鞍山,0.1930265348399999
南京,苏州,0.2007455075999999
南京,扬州,0.2031224023799999
南京,常州,0.1513671445799999
南京,无锡,0.1448626129199999
南京,淮安,0.14159013678
南京,合肥,0.1152268529399999
南京,徐州,0.1092317173199999
南京,宿迁,0.0997119638999999
南京,盐城,0.0958178403
南京,南通,0.0939695774399999
北京,南京,0.0906750563399999
南京,杭州,0.09198787842
南京,泰州,0.08535952854
南京,芜湖,0.0651909270599999
南京,连云港,0.05668095528
南京,宣城,0.05545433988
蚌埠,南京,0.04105904418
无锡,苏州,0.66015091206
无锡,常州,0.4728562417799999
上海,无锡,0.3020122697399999
南京,无锡,0.1456001171099999
无锡,泰州,0.1053392947199999
无锡,南通,0.0783157831199999
无锡,杭州,0.0683374109399999
无锡,盐城,0.0653236423199999
无锡,镇江,0.0541108544399999
无锡,扬州,0.0512342431199999
无锡,湖州,0.0557818876799999
徐州,宿州,0.2435606042399999
徐州,宿迁,0.1912810852799999
南京,徐州,0.1087983365399999
徐州,临沂,0.10786530888
徐州,枣庄,0.09300924144
徐州,济宁,0.09210183408
徐州,连云港,0.06649013304
徐州,苏州,0.0616158511199999
上海,徐州,0.05056708175999995
徐州,淮北,0.04305761712
无锡,常州,0.4671757231199999
常州,镇江,0.2083728839399999
常州,苏州,0.1559011568399999
南京,常州,0.1527242801399999
上海,常州,0.13898782952999994
常州,泰州,0.0499108942799999
上海,苏州,1.5315843528
无锡,苏州,0.6611472938699999
苏州,南通,0.23049452664
南京,苏州,0.20268417374999992
苏州,嘉兴,0.19804517496
常州,苏州,0.15566183909999995
苏州,杭州,0.1632771269999999
苏州,湖州,0.1520415554399999
苏州,盐城,0.11913586272
苏州,泰州,0.09093586176
苏州,扬州,0.07630017264
苏州,宁波,0.07473629592
北京,苏州,0.06301662299999995
苏州,镇江,0.0608835495599999
徐州,苏州,0.0597293902799999
苏州,合肥,0.0517344861599999
苏州,淮安,0.0519787270799999
苏州,宿迁,0.04519857996
上海,南通,0.35290570373999997
苏州,南通,0.22832020314
南通,盐城,0.1155220963199999
南通,泰州,0.10679190336
南京,南通,0.0907930474199999
无锡,南通,0.0766322191799999
连云港,临沂,0.1039129398
连云港,盐城,0.0838890205199999
连云港,宿迁,0.06350971536
徐州,连云港,0.06450731784
连云港,淮安,0.0576306154799999
南京,连云港,0.05317221833999995
连云港,日照,0.0510503909399999
苏州,连云港,0.04595558652
南京,淮安,0.14117340474
淮安,宿迁,0.12744325512
淮安,盐城,0.06248927088
淮安,扬州,0.06391031544
连云港,淮安,0.05975804159999995
苏州,淮安,0.0549190627199999
徐州,淮安,0.04158178416
上海,盐城,0.13527624671999988
苏州,盐城,0.12208136535
盐城,泰州,0.1227595969799999
南通,盐城,0.11612614490999995
南京,盐城,0.09196595738999999
连云港,盐城,0.0848296160099999
无锡,盐城,0.06657840278999991
淮安,盐城,0.06170525325
盐城,扬州,0.0455711232599999
南京,扬州,0.20748036194999991
扬州,泰州,0.15519001572
上海,扬州,0.11216265696
苏州,扬州,0.07669612169999995
扬州,镇江,0.07838937972
淮安,扬州,0.06407071164
无锡,扬州,0.0514083542399999
盐城,扬州,0.04604697314999995
南通,扬州,0.04584713886
滁州,扬州,0.0416779943399999
常州,扬州,0.04014106956
南京,镇江,0.4237371500399999
常州,镇江,0.2131738357499999
