city_name,city_id_name,num
北京,廊坊,0.6891876835199999
北京,保定,0.3342800453399999
北京,张家口,0.17034568758
北京,天津,0.2320120178999999
邯郸,北京,0.24040906272
北京,承德,0.12302822376
周口,北京,0.11275614072
沧州,北京,0.11159134938
北京,唐山,0.0777390809399999
衡水,北京,0.0975720572999999
信阳,北京,0.096384573
德州,北京,0.0817485096599999
邢台,北京,0.0815724804599999
石家庄,北京,0.0785163715199999
菏泽,北京,0.07800633234
临汾,北京,0.06888203388
驻马店,北京,0.06880815216
赤峰,北京,0.0669439679399999
运城,北京,0.0651346757999999
聊城,北京,0.0639410711399999
大同,北京,0.0608310064799999
商丘,北京,0.04664073312
重庆,北京,0.04531233636
秦皇岛,北京,0.0448566676199999
安阳,北京,0.04420460628
沈阳,北京,0.04362955164
郑州,北京,0.04193340516
哈尔滨,北京,0.0410852395799999
濮阳,北京,0.0406155546
西安,北京,0.04058989056
天津,廊坊,0.27122215284
天津,唐山,0.26311960944
天津,沧州,0.20276600076
北京,天津,0.22507440677999996
德州,天津,0.14414470668
天津,邯郸,0.0887499617399999
天津,保定,0.0811616079599999
张家口,天津,0.0622511746199999
衡水,天津,0.0526577273999999
滨州,天津,0.0464157216
承德,天津,0.0448574922
石家庄,天津,0.04247660574
秦皇岛,天津,0.04242578472
菏泽,天津,0.04080450168
邢台,天津,0.04060807992
定安,海口,0.08684442702
澄迈,海口,0.17116618032
海东地区,西宁,0.3696469668
澳门,珠海,0.0667831845599999
铜仁地区,遵义,0.12209920398
铜仁地区,重庆,0.09373448466
铜仁地区,黔东南苗族侗族自治州,0.0832411047599999
铜仁地区,贵阳,0.16497420336
铜仁地区,怀化,0.05030129808
铜仁地区,湘西土家族苗族自治州,0.0469353852
毕节地区,贵阳,0.62475050682
毕节地区,六盘水,0.24423098454
毕节地区,昭通,0.14563449756
毕节地区,遵义,0.1595568763799999
毕节地区,安顺,0.1132515351
毕节地区,曲靖,0.05948407692
石家庄,邢台,0.21328953048
石家庄,保定,0.20013212052
石家庄,邯郸,0.1104244245
石家庄,衡水,0.1023041680199999
石家庄,沧州,0.0503439219
天津,唐山,0.24156909288
唐山,秦皇岛,0.1460002757399999
唐山,承德,0.08068187898
北京,唐山,0.0623511472499999
唐山,秦皇岛,0.1417097980799999
秦皇岛,葫芦岛,0.05013150912
邯郸,邢台,0.2054480565599999
邯郸,安阳,0.10403253792
石家庄,邯郸,0.09249095889
邯郸,聊城,0.0592026278399999
天津,邯郸,0.06708781988999996
邯郸,濮阳,0.0421280999999999
邯郸,邢台,0.2006278664399999
石家庄,邢台,0.19581718733999998
邢台,聊城,0.0621855224999999
石家庄,保定,0.19773784962000002
北京,保定,0.25959151430999994
保定,沧州,0.146727288
保定,廊坊,0.16409931264
保定,衡水,0.05942780784
邯郸,保定,0.05500968552
天津,保定,0.06542344403999989
张家口,保定,0.0457104708
北京,张家口,0.12650353280999999
张家口,大同,0.0432148688999999
唐山,承德,0.07772159223
北京,承德,0.08523502506
天津,沧州,0.16836410115
保定,沧州,0.13523190813000002
沧州,衡水,0.10379875896
沧州,廊坊,0.10886537214
沧州,德州,0.0893299022999999
石家庄,沧州,0.0499901949
北京,廊坊,0.64389436272
天津,廊坊,0.24936765947999995
保定,廊坊,0.16293149027999998
沧州,廊坊,0.11377879488
邯郸,廊坊,0.0426998142
唐山,廊坊,0.04021853958
石家庄,衡水,0.10119334940999991
沧州,衡水,0.10007352197999994
衡水,德州,0.10931446368
保定,衡水,0.06003247608
邢台,衡水,0.04618886328
太原,吕梁,0.4275809499599999
太原,晋中,0.39608781462
太原,忻州,0.2987720526599999
太原,临汾,0.14666063472
太原,长治,0.1175550164999998
运城,太原,0.1167178247999999
大同,太原,0.1050852949199999
朔州,太原,0.091025289
阳泉,太原,0.0681917842799999
晋城,太原,0.04834742094
大同,朔州,0.18878629338
大同,乌兰察布,0.05300876844
张家口,大同,0.0436749966899999
阳泉,晋中,0.07055256816
长治,晋城,0.1035590994
太原,长治,0.0889651082699998
长治,晋中,0.050278968
安阳,长治,0.04051328238
长治,晋城,0.10613760318
大同,朔州,0.19043556192
朔州,忻州,0.0572616134999999
太原,晋中,0.35637198290999994
晋中,吕梁,0.128186874
阳泉,晋中,0.06825414213
晋中,临汾,0.054119421
长治,晋中,0.0537792939
运城,临汾,0.1814565499199999
太原,忻州,0.25547656364999993
朔州,忻州,0.05700525416999995
忻州,榆林,0.0627575882399999
大同,忻州,0.0404852255999999
运城,临汾,0.1814315938199999
太原,临汾,0.11100099222
晋中,临汾,0.04892919372
临汾,吕梁,0.0455536888199999
太原,吕梁,0.3443440507199999
晋中,吕梁,0.12604262904000002
吕梁,榆林,0.07221145464
临汾,吕梁,0.04725900125999995
呼和浩特,乌兰察布,0.3273850904399999
呼和浩特,包头,0.18918480852
呼和浩特,鄂尔多斯,0.11082319236
巴彦淖尔,呼和浩特,0.10689800526
锡林郭勒盟,呼和浩特,0.0477837435599999
赤峰,呼和浩特,0.0445575816
呼和浩特,包头,0.18252299106
包头,巴彦淖尔,0.1043617850999999
包头,鄂尔多斯,0.1405601893799999
包头,乌兰察布,0.08014198806
乌海,鄂尔多斯,0.0865491787799999
巴彦淖尔,乌海,0.05611017258
赤峰,朝阳,0.09042872076
赤峰,通辽,0.07809140664
赤峰,通辽,0.07538238675
兴安盟,通辽,0.0447872279399999
鄂尔多斯,榆林,0.18243450504
包头,鄂尔多斯,0.1451856668399999
鄂尔多斯,巴彦淖尔,0.0791801406
呼和浩特,鄂尔多斯,0.10624069107
乌海,鄂尔多斯,0.08572974794999991
包头,巴彦淖尔,0.09064214927999995
鄂尔多斯,巴彦淖尔,0.06522671123999996
呼和浩特,乌兰察布,0.26606661138
大同,乌兰察布,0.05147245926
包头,乌兰察布,0.06436138662
沈阳,铁岭,0.2652971713199999
