city_name,city_id_name,num
北京,廊坊,0.34928402364
北京,保定,0.1518734447999999
北京,天津,0.12710592252
北京,张家口,0.06296007204
石家庄,北京,0.05834040552
邯郸,北京,0.04165489638
北京,天津,0.1175661054
天津,廊坊,0.07098264738
天津,唐山,0.06369605424
天津,沧州,0.0544744682999999
澄迈,海口,0.0649232577
海东地区,西宁,0.0691332731999999
澳门,珠海,0.10796328324
铜仁地区,贵阳,0.0497097858599999
毕节地区,贵阳,0.1542396200399999
毕节地区,六盘水,0.0464317045199998
石家庄,保定,0.08833733964
石家庄,邢台,0.0808690570199999
石家庄,邯郸,0.0575871800399999
天津,唐山,0.06089401476
石家庄,邯郸,0.060743018609999894
邢台,邯郸,0.0430787564999999
石家庄,邢台,0.08327459177999995
北京,保定,0.13691033423999993
石家庄,保定,0.09440432873999995
北京,张家口,0.05699047895999995
天津,沧州,0.05037277409999995
石家庄,沧州,0.0412651502999999
北京,廊坊,0.31116646692
天津,廊坊,0.06962748498
保定,廊坊,0.0405282819599999
石家庄,衡水,0.04362835122
太原,晋中,0.152256186
太原,吕梁,0.11349536454
太原,忻州,0.07136552628
太原,临汾,0.0502594648199999
太原,长治,0.04355745516
太原,长治,0.04312241874
太原,晋中,0.15090061616999995
太原,忻州,0.07092709271999995
太原,临汾,0.048142848149999945
太原,吕梁,0.11556719793
呼和浩特,乌兰察布,0.0523915403399999
包头,呼和浩特,0.04541775462
鄂尔多斯,榆林,0.0508444484399999
呼和浩特,乌兰察布,0.05440847516999995
长春,四平,0.0936039596399999
长春,吉林,0.06615630288
长春,松原,0.05854980024
长春,吉林,0.06329767760999995
长春,四平,0.09113165333999984
长春,松原,0.056239352189999994
哈尔滨,绥化,0.0885336674399999
大庆,哈尔滨,0.0495461286
齐齐哈尔,哈尔滨,0.0468558999
哈尔滨,绥化,0.0860708041199999
上海,苏州,0.51694646472
上海,南通,0.1448824692599999
上海,杭州,0.13083157422
上海,嘉兴,0.12552130008
上海,无锡,0.0922885131599999
上海,盐城,0.06610281048
上海,南京,0.07694966628
上海,宁波,0.0699508386
上海,合肥,0.0542355053399999
上海,常州,0.0492834115799999
泰州,上海,0.05338917522
北京,上海,0.0475891037999999
扬州,上海,0.04315585716
绍兴,上海,0.04296410424
南京,镇江,0.15935758236
南京,滁州,0.08608985694
南京,马鞍山,0.07122961152
上海,南京,0.07729194231
南京,苏州,0.06868089792
南京,扬州,0.06206097042
南京,淮安,0.05542000722
南京,常州,0.0559077114599999
南京,徐州,0.05162484618
宿迁,南京,0.05585439402
南通,南京,0.05324886702
南京,无锡,0.05131721466
南京,盐城,0.04605847596
泰州,南京,0.0450264905999999
合肥,南京,0.0433780028999999
无锡,苏州,0.2448567435599999
无锡,常州,0.17822801952
上海,无锡,0.0902224493999999
南京,无锡,0.05036743215
无锡,泰州,0.0411450354
徐州,宿州,0.0675591694199999
徐州,宿迁,0.0548214739199999
南京,徐州,0.04725685070999995
无锡,常州,0.17832142061999995
常州,镇江,0.0741387897
常州,苏州,0.05382647316
南京,常州,0.053016266609999904
上海,常州,0.046927873259999905
上海,苏州,0.50481678519
无锡,苏州,0.24604865207999993
苏州,南通,0.08933131008
南京,苏州,0.06795668987999995
苏州,盐城,0.0582565089599999
苏州,嘉兴,0.0671273065799999
常州,苏州,0.05387030307
苏州,湖州,0.0482539971599999
泰州,苏州,0.04647317814
苏州,杭州,0.0491018678999999
上海,南通,0.13223312207999993
苏州,南通,0.08570156805000001
南通,盐城,0.04348058292
南京,淮安,0.05163873687
宿迁,淮安,0.0407495399399999
苏州,盐城,0.05505354053999985
上海,盐城,0.05894276201999995
南通,盐城,0.04345496342999999
南京,盐城,0.04371917571
盐城,泰州,0.0438168365999999
扬州,泰州,0.0592725114
南京,扬州,0.05865132321
南京,镇江,0.15348428207999995
常州,镇江,0.07237100844
扬州,泰州,0.05972745843
盐城,泰州,0.04519474865999995
南通,泰州,0.0406744675199999
无锡,泰州,0.04080630474
徐州,宿迁,0.057129866999999904
杭州,嘉兴,0.2563386442199999
杭州,绍兴,0.21770491662
杭州,湖州,0.145070757
上海,杭州,0.13569267419999995
杭州,金华,0.1255193091
杭州,宁波,0.1023394483799999
杭州,温州,0.0681245802
杭州,台州,0.0596085155999999
杭州,衢州,0.0523986424199999
苏州,杭州,0.052457214329999904
