city_name,city_id_name,num
北京,廊坊,1.15422908256
北京,保定,0.552106368
北京,天津,0.4659276816
北京,张家口,0.2471583974399999
北京,上海,0.1999502236799999
北京,石家庄,0.1488402604799999
北京,承德,0.1496312352
北京,邯郸,0.13003981056
北京,唐山,0.1360916121599999
北京,沧州,0.1096918848
北京,郑州,0.0844374844799999
北京,成都,0.08697632256
北京,西安,0.0847148543999999
北京,邢台,0.0805993545599999
北京,深圳,0.08120717856
北京,济南,0.0761706374399999
北京,沈阳,0.06638687424
北京,衡水,0.0685182758399999
北京,杭州,0.0701891567999999
北京,太原,0.0680458060799999
北京,武汉,0.0634047523199999
北京,青岛,0.0613795190399999
北京,广州,0.06444391104
北京,重庆,0.0591180508799999
北京,南京,0.06136756992
呼和浩特,北京,0.0700781608799999
哈尔滨,北京,0.06881345604
北京,秦皇岛,0.0502845148799998
大同,北京,0.0562539167999999
赤峰,北京,0.0562129696799999
大连,北京,0.0530025443999999
周口,北京,0.0515334182399999
德州,北京,0.0498031545599999
长沙,北京,0.04821577488
长春,北京,0.0482000057999999
合肥,北京,0.0466536995999999
菏泽,北京,0.0467130758399999
聊城,北京,0.04483697652
安阳,北京,0.0442580759999999
三亚,北京,0.0418034260799999
临汾,北京,0.0409491611999999
运城,北京,0.0407423195999999
北京,天津,0.44105203728
天津,廊坊,0.3329021592
天津,唐山,0.32313327408
天津,沧州,0.20712657744
天津,保定,0.1046564452799999
天津,邯郸,0.0811932335999999
天津,石家庄,0.0629186097599999
天津,德州,0.05254008624
秦皇岛,天津,0.0426066317999999
邢台,天津,0.0418370589
定安,海口,0.05232206178
澄迈,海口,0.13883731776
临高,海口,0.0442875292199999
海东地区,西宁,0.21320619768
澳门,珠海,0.07444854828
铜仁地区,贵阳,0.0776337938999999
铜仁地区,遵义,0.0506982628799999
毕节地区,贵阳,0.3449286568799999
毕节地区,六盘水,0.12947170896
毕节地区,遵义,0.0834672923999999
毕节地区,昭通,0.0690829657199999
毕节地区,安顺,0.04953897792
石家庄,邢台,0.2929580848799999
石家庄,保定,0.28869307524
石家庄,衡水,0.13637740932
石家庄,邯郸,0.13275011268
北京,石家庄,0.13208392007999992
石家庄,沧州,0.0814290894
天津,石家庄,0.05760812825999995
石家庄,唐山,0.0456625285199999
石家庄,廊坊,0.043541064
天津,唐山,0.31268501684999994
唐山,秦皇岛,0.13124288574
北京,唐山,0.1259429674499999
唐山,承德,0.0635029275599999
石家庄,唐山,0.0466313597999999
唐山,廊坊,0.0462485213999999
唐山,秦皇岛,0.12754586186999994
秦皇岛,葫芦岛,0.0500168811599999
北京,秦皇岛,0.04569137099999985
邯郸,邢台,0.20608857864
石家庄,邯郸,0.13118766642000002
北京,邯郸,0.11275482041999996
邯郸,安阳,0.08294076162
天津,邯郸,0.07485908543999995
邯郸,聊城,0.05551188876
石家庄,邢台,0.29028385043999994
邯郸,邢台,0.21068957951999995
北京,邢台,0.07247612861999995
邢台,聊城,0.06330798
邢台,衡水,0.0578598908399999
北京,保定,0.527484798
石家庄,保定,0.29049963605999995
保定,廊坊,0.15733135764
保定,沧州,0.144547902
天津,保定,0.10006115489999985
保定,衡水,0.06497196948
邯郸,保定,0.0547105703399999
张家口,保定,0.0421684120799999
北京,张家口,0.23883898625999989
北京,承德,0.13650780312
唐山,承德,0.06407062577999995
天津,沧州,0.20276777304
保定,沧州,0.14291703017999996
沧州,廊坊,0.10933399116
沧州,衡水,0.09337753872
北京,沧州,0.09853021763999995
石家庄,沧州,0.0818476893
沧州,德州,0.0754495397999999
唐山,沧州,0.0409082075999999
北京,廊坊,1.1361938825699998
天津,廊坊,0.32335325549999994
保定,廊坊,0.15769048571999994
沧州,廊坊,0.11054332278000001
唐山,廊坊,0.0462250743299999
石家庄,廊坊,0.044749328039999994
石家庄,衡水,0.13380455447999995
衡水,德州,0.101801205
沧州,衡水,0.09252435599999995
保定,衡水,0.06630073722
邢台,衡水,0.059692791239999904
北京,衡水,0.06212551526999995
太原,晋中,0.4553264145599999
太原,吕梁,0.2807831579399999
太原,忻州,0.1914285473999999
太原,临汾,0.1047362724
太原,长治,0.0876948038999999
太原,大同,0.0618420986999999
北京,太原,0.0629455406399999
太原,运城,0.0532004954399999
太原,阳泉,0.0480470664599999
太原,朔州,0.0461782101599999
大同,朔州,0.12161275524
太原,大同,0.06241690061999995
阳泉,晋中,0.0582594314399999
太原,阳泉,0.04686876755999995
太原,长治,0.0884460140999999
长治,晋城,0.0736002466199998
长治,晋中,0.0453191193
长治,晋城,0.07372535030999985
大同,朔州,0.12351160341
太原,朔州,0.0445356362699999
太原,晋中,0.4650364677599999
晋中,吕梁,0.0973917059399999
阳泉,晋中,0.0586837515599999
晋中,临汾,0.0421067370599999
长治,晋中,0.04350031371
运城,临汾,0.14480956764
太原,运城,0.0540447908399999
运城,西安,0.04891357692
太原,忻州,0.19057485032999988
忻州,榆林,0.0675635612399999
石家庄,忻州,0.0414445053599999
运城,临汾,0.14411386026
太原,临汾,0.1068298065
晋中,临汾,0.04187257496999995
太原,吕梁,0.28474931079
晋中,吕梁,0.10091626136999995
吕梁,榆林,0.0642134547
呼和浩特,乌兰察布,0.1720721539799999
呼和浩特,包头,0.12098987172
呼和浩特,鄂尔多斯,0.1063020202199999
呼和浩特,巴彦淖尔,0.04314641742
呼和浩特,包头,0.11933254043999995
包头,鄂尔多斯,0.1106091385199999
包头,巴彦淖尔,0.06760814688
乌海,鄂尔多斯,0.0822247653599999
赤峰,朝阳,0.07278268446
赤峰,通辽,0.05878387404
赤峰,通辽,0.05922612513
鄂尔多斯,榆林,0.1713584224799999
包头,鄂尔多斯,0.1151318067299999
呼和浩特,鄂尔多斯,0.10556986445999995
乌海,鄂尔多斯,0.08105927579999994
鄂尔多斯,巴彦淖尔,0.0424490624999999
包头,巴彦淖尔,0.06826920893999999
呼和浩特,巴彦淖尔,0.042873103169999996
鄂尔多斯,巴彦淖尔,0.0424194553799999
呼和浩特,乌兰察布,0.1789357124699999
包头,乌兰察布,0.0417709402199999
沈阳,铁岭,0.19158497784
沈阳,抚顺,0.16896960774
沈阳,鞍山,0.10629965826
沈阳,辽阳,0.1090821589199999
沈阳,大连,0.0984405312
沈阳,锦州,0.09065317986
沈阳,营口,0.08273123244
沈阳,本溪,0.07593365088
沈阳,阜新,0.06308951166
沈阳,朝阳,0.0600068217599999
沈阳,丹东,0.0589498916399999
沈阳,长春,0.0584324474399999
沈阳,盘锦,0.0504737859599999
沈阳,葫芦岛,0.05204898648
通辽,沈阳,0.0508287814199999
北京,沈阳,0.057208981320000005
沈阳,大连,0.09884437452
大连,营口,0.07964500608
丹东,大连,0.0434824880399999
鞍山,大连,0.0420583104
鞍山,辽阳,0.1015164867599999
沈阳,鞍山,0.10307334968999995
鞍山,营口,0.0687882941999999
沈阳,抚顺,0.16342700858999995
沈阳,本溪,0.07453271618999995
沈阳,丹东,0.05636610827999995
沈阳,锦州,0.08982751041
锦州,葫芦岛,0.0716865875999999
锦州,盘锦,0.0671754254399999
