city_name,city_id_name,num
北京,廊坊,0.600946533
北京,天津,0.2320185918599999
北京,保定,0.1276504757999999
北京,张家口,0.0617126785199999
北京,天津,0.2695167966599999
天津,唐山,0.2044093660199999
天津,廊坊,0.1890195102
天津,沧州,0.1083385983599999
天津,邯郸,0.0522208474199999
定安,海口,0.0857275552799999
澄迈,海口,0.18597170538
临高,海口,0.07580232396
海东地区,西宁,0.3485576869199999
澳门,珠海,0.0767633598
铜仁地区,贵阳,0.12557224908
铜仁地区,遵义,0.10011090348
铜仁地区,重庆,0.07407740628
铜仁地区,黔东南苗族侗族自治州,0.0586286586
毕节地区,贵阳,0.4907093561999999
毕节地区,六盘水,0.2484699089399999
毕节地区,遵义,0.13182266754
毕节地区,昭通,0.11664137052
毕节地区,安顺,0.1039814334
毕节地区,曲靖,0.05263950078
天津,唐山,0.2000685962699999
唐山,秦皇岛,0.09098732592
北京,唐山,0.0482631290999999
唐山,承德,0.0457914222
唐山,秦皇岛,0.09230172101999995
邯郸,邢台,0.0969854634
石家庄,邯郸,0.08597120814
天津,邯郸,0.05752219130999995
北京,邯郸,0.06241304988
邯郸,安阳,0.0532255212
邯郸,邢台,0.09404290026
石家庄,邢台,0.0745673671799999
北京,保定,0.14745468905999998
保定,廊坊,0.06869280006
保定,沧州,0.07118244684
石家庄,保定,0.0488400791399999
天津,保定,0.04037711004
北京,张家口,0.0714373748999999
北京,承德,0.0481894757999999
唐山,承德,0.04649734043999995
天津,沧州,0.1082188406699999
保定,沧州,0.07086308895
沧州,廊坊,0.06063508044
沧州,衡水,0.0593858093399999
沧州,德州,0.0436112423999999
北京,廊坊,0.6958168069499999
天津,廊坊,0.18377497889999994
保定,廊坊,0.06439407335999996
沧州,廊坊,0.05862016898999995
衡水,德州,0.06707109096
沧州,衡水,0.0589580297099999
太原,吕梁,0.2367955101599999
太原,晋中,0.2307697241399999
太原,忻州,0.14271521868
太原,临汾,0.06729519528
太原,长治,0.0556055215199999
大同,朔州,0.15189418404
太原,大同,0.04008771486
晋中,阳泉,0.0546311563199999
太原,长治,0.05780442041999995
长治,晋城,0.06431735988
长治,晋城,0.06677171658
大同,朔州,0.154865601
太原,晋中,0.23075481851999996
晋中,吕梁,0.0709148941199999
运城,临汾,0.12287139318
太原,忻州,0.14762006189999993
忻州,榆林,0.0474810579
运城,临汾,0.12407688215999998
太原,临汾,0.07149766400999999
太原,吕梁,0.23382208925999995
晋中,吕梁,0.07312760837999996
吕梁,榆林,0.0503089461
呼和浩特,乌兰察布,0.1733902443
呼和浩特,鄂尔多斯,0.1080024678
呼和浩特,包头,0.12955124124
呼和浩特,包头,0.13217364378000002
包头,鄂尔多斯,0.11632621572
包头,巴彦淖尔,0.0622374078599999
乌海,鄂尔多斯,0.08665480764
阿拉善盟,乌海,0.04178466
赤峰,朝阳,0.0644736817799999
赤峰,通辽,0.0413401077
赤峰,通辽,0.04145104934999995
鄂尔多斯,榆林,0.12822744528
包头,鄂尔多斯,0.10739086758
呼和浩特,鄂尔多斯,0.09837181647
乌海,鄂尔多斯,0.08166207537
包头,巴彦淖尔,0.0608872488299999
鄂尔多斯,巴彦淖尔,0.0411195074399999
呼和浩特,乌兰察布,0.17010939843
沈阳,铁岭,0.1467266610599999
沈阳,抚顺,0.13515785064
沈阳,辽阳,0.0910000250999999
沈阳,鞍山,0.0531990633599999
鞍山,辽阳,0.10278659592
鞍山,营口,0.0615876938999999
沈阳,鞍山,0.05670589274999995
沈阳,抚顺,0.14255395497
沈阳,本溪,0.05730116418
锦州,盘锦,0.07007944392
锦州,葫芦岛,0.0688880878199999
沈阳,锦州,0.0586876152599999
鞍山,营口,0.058213573289999904
大连,营口,0.0432070394399999
营口,盘锦,0.0407755619999999
沈阳,阜新,0.0452920312799999
沈阳,辽阳,0.0970598278799999
鞍山,辽阳,0.10257722630999999
锦州,盘锦,0.06934192757999999
营口,盘锦,0.0404511197399999
沈阳,铁岭,0.15664632200999995
赤峰,朝阳,0.0630476038799999
锦州,葫芦岛,0.06920547254999995
长春,吉林,0.0789527023199999
长春,松原,0.06517448568
长春,四平,0.06974660844
长春,吉林,0.0837409006799999
长春,四平,0.07439585454
长春,松原,0.06656547843
哈尔滨,绥化,0.0456174423
上海,苏州,0.90449603856
上海,嘉兴,0.1848679945199999
上海,杭州,0.1584074069999999
上海,南通,0.1103567198399999
上海,无锡,0.1082225739599999
上海,宁波,0.0652480822799999
上海,南京,0.07185663738
南京,镇江,0.32146178724
南京,滁州,0.1706847519599999
南京,马鞍山,0.1485399059999999
南京,苏州,0.0997635058199999
南京,扬州,0.1288718261999999
南京,常州,0.10866456342
上海,南京,0.07960803849
南京,无锡,0.0855621467999999
南京,淮安,0.0867869478
南京,宿迁,0.06872287212
南京,盐城,0.07191628416
南京,泰州,0.06647930334
南京,徐州,0.0671240196
南京,南通,0.07221969396
南京,合肥,0.0477101728799999
无锡,苏州,0.4475685942
无锡,常州,0.3583405007999999
上海,无锡,0.1215764720999999
南京,无锡,0.08864382176999991
无锡,泰州,0.0898787712599999
无锡,南通,0.05893545096
徐州,宿州,0.2191172682599999
徐州,宿迁,0.14636005344
南京,徐州,0.07348573287
徐州,枣庄,0.07117701984
徐州,临沂,0.0687043360799999
徐州,济宁,0.0667213378199999
苏州,徐州,0.05531801688
徐州,连云港,0.04778943786
无锡,常州,0.3563028251099999
常州,镇江,0.1562296086
南京,常州,0.11331468350999996
常州,苏州,0.0990313743599999
上海,常州,0.0648720802799999
上海,苏州,1.01581474842
无锡,苏州,0.43469898533999995
苏州,南通,0.1652697431999999
苏州,嘉兴,0.0987994065599999
南京,苏州,0.0968418738899999
