city_name,city_id_name,num
北京,廊坊,0.40397868234
北京,天津,0.20917195704
北京,保定,0.1052459632799999
北京,上海,0.06364735866
天津,唐山,0.1996226240399999
北京,天津,0.20524281875999995
天津,廊坊,0.1350295952399999
天津,沧州,0.11609970246
天津,邯郸,0.05223589236
定安,海口,0.07222976226
澄迈,海口,0.1693711927799999
临高,海口,0.06542236836
海东地区,西宁,0.2686325796
澳门,珠海,0.0787752021599999
铜仁地区,贵阳,0.0881011193399999
铜仁地区,遵义,0.07124933664
铜仁地区,重庆,0.0553885144199999
毕节地区,贵阳,0.39493818648
毕节地区,六盘水,0.1868150109599999
毕节地区,遵义,0.0994993842599999
毕节地区,昭通,0.0984910606199999
毕节地区,安顺,0.0672933760199999
毕节地区,曲靖,0.0449189031599999
天津,唐山,0.19314218987999984
唐山,秦皇岛,0.08725198662
唐山,承德,0.0461964546
唐山,秦皇岛,0.08676007766999999
邯郸,邢台,0.06973608168
天津,邯郸,0.05623113798
北京,邯郸,0.0585500967
邯郸,邢台,0.07020695897999996
北京,保定,0.11507497388999995
保定,沧州,0.06684371586
廊坊,保定,0.04742423964
北京,张家口,0.0599343299999999
唐山,承德,0.04916519369999995
北京,承德,0.0407636647199999
天津,沧州,0.11648968991999994
保定,沧州,0.06766474400999994
沧州,衡水,0.0527933942999999
廊坊,沧州,0.0484534969199999
北京,廊坊,0.34358727906
天津,廊坊,0.1295645066099999
衡水,德州,0.06470583426
沧州,衡水,0.05246822060999995
太原,晋中,0.19982809998
太原,吕梁,0.2282413723199999
太原,忻州,0.1340317351799999
太原,临汾,0.0741442896
太原,长治,0.0586034368199999
大同,朔州,0.12952791324
太原,大同,0.05224249548
太原,长治,0.0656676792899999
长治,晋城,0.0566794826999999
长治,晋城,0.05648702912999995
大同,朔州,0.13441662693
太原,晋中,0.19376642447999995
晋中,吕梁,0.067692591
运城,临汾,0.1262967956999999
太原,运城,0.04462231194
太原,忻州,0.1428499070999999
忻州,榆林,0.05514248988
运城,临汾,0.1250219755799999
太原,临汾,0.08289310769999994
太原,吕梁,0.24088480001999996
晋中,吕梁,0.07106467769999994
吕梁,榆林,0.06272738172
呼和浩特,乌兰察布,0.1670470970399999
呼和浩特,包头,0.12345912432
呼和浩特,鄂尔多斯,0.1030255750799999
呼和浩特,包头,0.123207966
包头,鄂尔多斯,0.1234637639999999
包头,巴彦淖尔,0.0593588898
乌海,鄂尔多斯,0.09286735374
阿拉善盟,乌海,0.0413012552399999
赤峰,朝阳,0.0576097757999999
鄂尔多斯,榆林,0.1543725766799999
包头,鄂尔多斯,0.12592985840999996
呼和浩特,鄂尔多斯,0.1037237472899999
乌海,鄂尔多斯,0.09324914319
包头,巴彦淖尔,0.06223229271
呼和浩特,乌兰察布,0.18146800250999995
沈阳,铁岭,0.08485700778
沈阳,抚顺,0.0706254827399999
沈阳,辽阳,0.0589647843
大连,沈阳,0.0462940936199999
鞍山,辽阳,0.09903502098
鞍山,营口,0.04769187498
沈阳,抚顺,0.0702782422199999
锦州,葫芦岛,0.06307724664
锦州,盘锦,0.06257949516
鞍山,营口,0.04796642691
鞍山,辽阳,0.10024744760999996
沈阳,辽阳,0.05947029963
锦州,盘锦,0.06401920374
沈阳,铁岭,0.08576203212
赤峰,朝阳,0.05798830175999995
锦州,葫芦岛,0.06219885995999995
长春,吉林,0.0883538296199999
长春,四平,0.0880922530799999
长春,松原,0.07569600984
长春,吉林,0.09115618013999995
长春,四平,0.0934384766399999
长春,松原,0.07781858405999995
哈尔滨,绥化,0.0518195361599999
上海,苏州,1.09460713392
上海,南通,0.25136396766
上海,嘉兴,0.26204665914
上海,杭州,0.2336987100599999
上海,无锡,0.1674888353999999
上海,南京,0.128346525
上海,宁波,0.1272662523
上海,常州,0.0842814882
上海,盐城,0.09229044096
北京,上海,0.06746390451
上海,合肥,0.0764923418999999
上海,泰州,0.06608464218
上海,绍兴,0.0676965033
上海,湖州,0.06902724096
上海,深圳,0.0610686410399999
上海,舟山,0.05930088894
上海,温州,0.04888092582
上海,金华,0.0479626758
上海,扬州,0.05231089188
上海,广州,0.0507555153
南京,镇江,0.33497827344
南京,滁州,0.1807241446799999
南京,马鞍山,0.1465356581999999
上海,南京,0.13225371633
南京,扬州,0.1244178986399999
南京,苏州,0.12637064988
南京,常州,0.1118477888999999
南京,淮安,0.1189787761799999
南京,无锡,0.0999691810199999
南京,宿迁,0.09304724988
南京,盐城,0.0841209575399999
南京,徐州,0.0933631612199999
南京,南通,0.08442356706
南京,泰州,0.0684908784
南京,合肥,0.0624332350799999
南京,杭州,0.0444729965399999
南京,连云港,0.05091066432
南京,芜湖,0.0411148515599999
无锡,苏州,0.4924476081
无锡,常州,0.36586153224
上海,无锡,0.1720246839299999
南京,无锡,0.10463331653999994
无锡,泰州,0.08551909692
无锡,南通,0.05829106356
无锡,盐城,0.0553851140399999
徐州,宿州,0.1954768804199999
徐州,宿迁,0.1359513882
南京,徐州,0.1065498048899999
徐州,枣庄,0.0701755488
徐州,苏州,0.0560869336799999
徐州,临沂,0.0706594930199999
徐州,济宁,0.06562875636
徐州,连云港,0.0514320078599999
上海,徐州,0.0472979865599999
常州,徐州,0.0445099438799999
无锡,常州,0.36186281739000004
常州,镇江,0.15948808956
南京,常州,0.11309096393999996
常州,苏州,0.1052639469
上海,常州,0.08550845352
上海,苏州,1.089362925
无锡,苏州,0.48979402137
苏州,南通,0.17262770868
南京,苏州,0.13164457446
苏州,嘉兴,0.1362044710799999
常州,苏州,0.10601493435
苏州,湖州,0.09565430292
苏州,盐城,0.0975188807999999
苏州,杭州,0.0827115753599999
苏州,泰州,0.07302851784
苏州,宁波,0.0495699911999999
徐州,苏州,0.04897395917999995
上海,南通,0.2547952929
苏州,南通,0.17324603028
南京,南通,0.09365086431
南通,盐城,0.0943098697799999
南通,泰州,0.08714566602
无锡,南通,0.05867019702
连云港,临沂,0.0768108598199999
连云港,盐城,0.06591210084
南京,连云港,0.05525472023999995
连云港,宿迁,0.05150332026
徐州,连云港,0.050988911939999895
苏州,连云港,0.0479459282399998
连云港,淮安,0.04636203156
南京,淮安,0.12718358612999994
淮安,宿迁,0.1002068334
苏州,淮安,0.060732423
淮安,扬州,0.05280607242
淮安,盐城,0.04568725296
连云港,淮安,0.04657497246
苏州,盐城,0.1051890137999999
上海,盐城,0.09795865004999996
南通,盐城,0.0980027610299999
南京,盐城,0.0926768384999999
盐城,泰州,0.0974949776999999
连云港,盐城,0.06862535217
无锡,盐城,0.059969901149999894
淮安,盐城,0.04514163452999995
南京,扬州,0.12852650699999996
扬州,泰州,0.1211474718
上海,扬州,0.05602027068
苏州,扬州,0.0517475239199999
淮安,扬州,0.05125293954
扬州,镇江,0.0487169964
南京,镇江,0.33042897161999996
常州,镇江,0.16217827937999996
扬州,镇江,0.04884993359999995
苏州,镇江,0.0444153131999999
扬州,泰州,0.12232814723999995
盐城,泰州,0.09750703535999991
南通,泰州,0.08894422809
无锡,泰州,0.08713529559
南京,泰州,0.07295899148999996
苏州,泰州,0.07507127223
上海,泰州,0.06713280971999995
常州,泰州,0.04425240114
徐州,宿迁,0.13779633654
南京,宿迁,0.10090262988000001
淮安,宿迁,0.09897860286
苏州,宿迁,0.0616406371199999
连云港,宿迁,0.05093821241999995
杭州,绍兴,0.4604607323999999
杭州,嘉兴,0.47900763288
杭州,湖州,0.3015483357599999
上海,杭州,0.2414636519399999
杭州,金华,0.23529838392
杭州,宁波,0.20498849496
杭州,温州,0.12811554864
杭州,台州,0.10976275008
杭州,衢州,0.10093992552
苏州,杭州,0.0835619068799999
南京,杭州,0.0444888085499999
杭州,宁波,0.2071279107
宁波,绍兴,0.15887159694
上海,宁波,0.13421657718
宁波,台州,0.1348907531399999
宁波,舟山,0.08702841366
宁波,金华,0.0868628772
宁波,温州,0.06478730892
苏州,宁波,0.0513220511699999
宁波,嘉兴,0.0544253806799999
杭州,温州,0.13589926793999996
温州,台州,0.13312609848
温州,金华,0.07449910524
宁波,温州,0.06646531058999999
温州,丽水,0.07546600872
温州,宁德,0.0571838907599999
上海,温州,0.04893469686
杭州,嘉兴,0.48240933803999997
上海,嘉兴,0.27073869138
苏州,嘉兴,0.1406175697799999
嘉兴,湖州,0.0912264379199999
宁波,嘉兴,0.057732396839999894
嘉兴,绍兴,0.0464550098399999
杭州,湖州,0.30680067383999987
苏州,湖州,0.0969693201
嘉兴,湖州,0.0916001921699999
上海,湖州,0.07280020637999995
湖州,宣城,0.0475184977199999
杭州,绍兴,0.4514351931899999
宁波,绍兴,0.15952083543
绍兴,金华,0.0915364864799999
上海,绍兴,0.07012378008
嘉兴,绍兴,0.043671267449999954
杭州,金华,0.23456548296000002
宁波,金华,0.09296422325999995
绍兴,金华,0.0934791443099999
温州,金华,0.07527363371999996
金华,丽水,0.07035384114
金华,衢州,0.0751826010599999
金华,台州,0.0608491051199999
上海,金华,0.04823393508
杭州,衢州,0.10743965712
金华,衢州,0.07952443919999991
宁波,舟山,0.08312937902999995
上海,舟山,0.06199833068999999
宁波,台州,0.13811572034999997
温州,台州,0.13299330140999996
杭州,台州,0.11491283294999995
金华,台州,0.06083464499999995
绍兴,台州,0.04311451314
上海,台州,0.0410400529199999
温州,丽水,0.08030301768
金华,丽水,0.07163484722999999
杭州,丽水,0.0608626807199999
合肥,六安,0.28173136338
合肥,淮南,0.1745237842199999
合肥,安庆,0.15366490074
合肥,芜湖,0.1128252078
合肥,阜阳,0.1324205868599999
合肥,滁州,0.1210504678199999
合肥,马鞍山,0.0915459650999999
上海,合肥,0.0819143263799999
合肥,蚌埠,0.07856868132
合肥,亳州,0.0810257806799999
南京,合肥,0.0650974109399999
合肥,宿州,0.0707047396199999
合肥,铜陵,0.0462726350999999
苏州,合肥,0.0407146985999999
合肥,芜湖,0.11151625832999995
芜湖,马鞍山,0.1037208531599999
芜湖,宣城,0.0620872711199999
上海,芜湖,0.04273114824
南京,芜湖,0.040783551839999904
蚌埠,滁州,0.1075299073199999
合肥,蚌埠,0.08251660836
蚌埠,宿州,0.0523483300799999
合肥,淮南,0.17879264135999995
淮南,阜阳,0.05991643062
南京,马鞍山,0.1426844921399999
芜湖,马鞍山,0.10350815444999995
合肥,马鞍山,0.09316797713999996
淮北,宿州,0.1631239770599999
合肥,铜陵,0.0463282642799999
铜陵,安庆,0.0444682450799999
合肥,安庆,0.15984618327
铜陵,安庆,0.045588018239999945
安庆,池州,0.0434616726599999
湖州,安庆,0.0409545217799999
杭州,安庆,0.0404101385999999
南京,滁州,0.17808130988999993
合肥,滁州,0.12719296835999994
蚌埠,滁州,0.1076675708699999
合肥,阜阳,0.14181827813999992
阜阳,亳州,0.1203629916599999
阜阳,周口,0.0827552797199999
上海,阜阳,0.06314113296
淮南,阜阳,0.06040049553
杭州,阜阳,0.06035396832
宁波,阜阳,0.0446232936599999
温州,阜阳,0.0423091738799999
徐州,宿州,0.18834028712999995
淮北,宿州,0.16463814731999993
合肥,宿州,0.0782499795299999
蚌埠,宿州,0.0522571062599999
苏州,宿州,0.04832992008
合肥,六安,0.29332373508
苏州,六安,0.0541267417799999
上海,六安,0.0433535117399999
阜阳,亳州,0.11757872843999995
合肥,亳州,0.0871234112699999
亳州,商丘,0.04601846682
淮北,亳州,0.0412798842
安庆,池州,0.0434271520799999
合肥,池州,0.04103551206
芜湖,宣城,0.06450900587999994
湖州,宣城,0.0509035468499999
合肥,宣城,0.0443748132
福州,宁德,0.1838502278999999
福州,泉州,0.1588577167799999
福州,莆田,0.11585164482
福州,厦门,0.0961211577599999
福州,南平,0.1053299149199999
福州,三明,0.08583848154
厦门,漳州,0.39263450922
厦门,泉州,0.31715957754
福州,厦门,0.0983397728699999
厦门,龙岩,0.06869395512
福州,莆田,0.12163344588
莆田,泉州,0.0873671572799999
福州,三明,0.09168532398
三明,泉州,0.0478433141999999
厦门,泉州,0.32237919081
福州,泉州,0.1673697986099999
莆田,泉州,0.0855871944299999
泉州,漳州,0.09199113786
三明,泉州,0.04552490789999995
厦门,漳州,0.4054023796499999
泉州,漳州,0.09790606647
福州,漳州,0.07753516506
福州,南平,0.1170710358299999
厦门,龙岩,0.07073657748
福州,龙岩,0.0499856459399999
福州,宁德,0.1933341825599999
温州,宁德,0.05860970459999995
南昌,宜春,0.2373113165399999
南昌,九江,0.17644793112
南昌,上饶,0.1442931164999999
南昌,抚州,0.1243740744
南昌,吉安,0.08865476244
南昌,赣州,0.09924671124
景德镇,上饶,0.0746116450199999
南昌,景德镇,0.04598398188
金华,景德镇,0.04141704798
南昌,九江,0.18687213054000001
温州,九江,0.06511002264
九江,黄冈,0.0504896166
新余,宜春,0.0532872302399999
鹰潭,上饶,0.0423677190599999
南昌,赣州,0.11399232788999994
广州,赣州,0.1000702754999999
赣州,吉安,0.0723217442399999
东莞,赣州,0.0574680662999999
深圳,赣州,0.04840803162
南昌,吉安,0.09667385397
赣州,吉安,0.07443587258999995
南昌,宜春,0.24712196687999993
新余,宜春,0.0540596008799999
温州,宜春,0.0417473125199999
南昌,抚州,0.13029315102
南昌,上饶,0.15690125411999994
金华,上饶,0.13581656694
温州,上饶,0.1043208946799999
杭州,上饶,0.0897186456
景德镇,上饶,0.0761748559199999
宁波,上饶,0.06378381612
鹰潭,上饶,0.0421643653199999
济南,德州,0.3016756450799999
济南,泰安,0.22328197884
济南,淄博,0.13508265024
济南,聊城,0.12875801634
济南,菏泽,0.12588037632
济南,济宁,0.12563477136
济南,滨州,0.10697799924
济南,临沂,0.1006332157799999
济南,青岛,0.08966143044
济南,潍坊,0.09483863778
济南,枣庄,0.0431594973
济南,烟台,0.0436847417999999
莱芜,德州,0.3016756450799999
莱芜,泰安,0.22328197884
莱芜,淄博,0.13508265024
