city_name,city_id_name,num
北京,廊坊,1.2720503412000002
北京,保定,0.6485798012399999
北京,天津,0.56660171652
北京,张家口,0.26800383816
北京,承德,0.1610405161199999
北京,唐山,0.14226916464
北京,石家庄,0.15047830728
北京,上海,0.13488617664
北京,沧州,0.10385070912
北京,邯郸,0.1010959056
北京,成都,0.08717309424
北京,西安,0.0768645449999999
北京,邢台,0.065801403
北京,衡水,0.06938803116
北京,郑州,0.0705890051999999
北京,济南,0.06601608864
北京,深圳,0.06879285612
北京,杭州,0.06421993956
北京,秦皇岛,0.0599665744799999
北京,沈阳,0.0601869301199999
北京,武汉,0.0536967046799999
北京,太原,0.05477651892
北京,哈尔滨,0.05217050916
北京,重庆,0.05271041628
北京,青岛,0.0496856591999999
北京,南京,0.05278197816
北京,呼和浩特,0.04730000508
北京,广州,0.05135497848
北京,长沙,0.0429198101999999
大同,北京,0.0439157213999999
长春,北京,0.04391450478
苏州,北京,0.0426831460199999
德州,北京,0.0422862848999999
赤峰,北京,0.04224427668
大连,北京,0.0414877949999999
北京,天津,0.569084778
天津,廊坊,0.3832758291599999
天津,唐山,0.3697465968
天津,沧州,0.2328681927599999
天津,保定,0.1140341895
天津,邯郸,0.0701238724199999
天津,石家庄,0.06024169746
天津,德州,0.04939008858
秦皇岛,天津,0.04884413562
定安,海口,0.06105079836
澄迈,海口,0.15171953184
临高,海口,0.04958141058
海东地区,西宁,0.27645289632
海东地区,兰州,0.04451859144
澳门,珠海,0.07083755208
铜仁地区,贵阳,0.07014240036
铜仁地区,遵义,0.0433237345199999
毕节地区,贵阳,0.3035230558199999
毕节地区,六盘水,0.12649248522
毕节地区,遵义,0.08335298682
毕节地区,昭通,0.0610192342799999
毕节地区,安顺,0.0447196561199999
石家庄,邢台,0.36978387948
石家庄,保定,0.3561119607599999
石家庄,衡水,0.18324863766
石家庄,邯郸,0.18240709464
北京,石家庄,0.14742926639999998
石家庄,沧州,0.1062123597
石家庄,廊坊,0.06010789194
天津,石家庄,0.058688771939999954
石家庄,唐山,0.0493879760999999
张家口,石家庄,0.0468722327399998
天津,唐山,0.36117473616
唐山,秦皇岛,0.18411602778
北京,唐山,0.13453584354
唐山,承德,0.07869861018
唐山,廊坊,0.05314379382
石家庄,唐山,0.04720408892999995
唐山,保定,0.04292150472
唐山,秦皇岛,0.18564012134999996
秦皇岛,葫芦岛,0.0579821749199999
北京,秦皇岛,0.0574757920799999
邯郸,邢台,0.2571282662399999
石家庄,邯郸,0.1873405098
邯郸,安阳,0.1012726962
北京,邯郸,0.09379604466
邯郸,聊城,0.06537864132
天津,邯郸,0.0661909287599999
石家庄,邢台,0.35935736184
邯郸,邢台,0.25959240611999995
邢台,衡水,0.07595264376
邢台,聊城,0.0703869004799999
北京,邢台,0.05849231129999995
北京,保定,0.62878477014
石家庄,保定,0.3420131250599999
保定,廊坊,0.19375956864
保定,沧州,0.1680801224399999
天津,保定,0.1151423424
保定,衡水,0.0835822978199999
邢台,保定,0.0481044549599999
保定,张家口,0.0494036090999999
邯郸,保定,0.0417714245999999
唐山,保定,0.042155740440000006
北京,张家口,0.25777957994999995
保定,张家口,0.05278641209999995
张家口,大同,0.0500447824199999
北京,承德,0.1490048621999999
唐山,承德,0.08038054521
天津,沧州,0.23097233348999996
保定,沧州,0.16362045197999994
沧州,衡水,0.1219344515999999
沧州,廊坊,0.1207417913999999
石家庄,沧州,0.10675688949
北京,沧州,0.09641135078999999
沧州,德州,0.0898302619799999
唐山,沧州,0.0401137660799999
北京,廊坊,1.2927915754200001
天津,廊坊,0.3733410527999999
保定,廊坊,0.19247433353999993
沧州,廊坊,0.12183862697999995
唐山,廊坊,0.052531204590000005
石家庄,廊坊,0.05424134058
石家庄,衡水,0.179746128
沧州,衡水,0.1199204918999999
衡水,德州,0.1196186535
保定,衡水,0.0850538928599999
邢台,衡水,0.08098574481
北京,衡水,0.06574024071000001
太原,晋中,0.5661967165199999
太原,吕梁,0.29841040548
太原,忻州,0.21595309884
太原,临汾,0.09888908328
太原,长治,0.08675802756
太原,大同,0.0649703170799999
太原,阳泉,0.0540146718
太原,运城,0.05242860108
北京,太原,0.05268056292
太原,朔州,0.0445964291999999
晋城,太原,0.0413939484
大同,朔州,0.1401784120799999
太原,大同,0.062399416769999896
张家口,大同,0.0532363355099999
乌兰察布,大同,0.04366120644
阳泉,晋中,0.0658507967999999
太原,阳泉,0.04963195782
长治,晋城,0.08322638382
太原,长治,0.0827311482
长治,晋中,0.0507940469999999
邯郸,长治,0.043494246
长治,晋城,0.08348310279
大同,朔州,0.14209606358999993
朔州,忻州,0.04385120328
太原,朔州,0.0428992005599999
太原,晋中,0.5762653737299999
晋中,吕梁,0.11452041468
阳泉,晋中,0.0665450980199999
晋中,临汾,0.0517965532199999
长治,晋中,0.04955423912999995
运城,临汾,0.1507523594399999
太原,运城,0.05192069544
运城,西安,0.05118100506
太原,忻州,0.21711611628
忻州,榆林,0.0762160752
石家庄,忻州,0.04980361302
朔州,忻州,0.0428903667
运城,临汾,0.14804368379999994
太原,临汾,0.09311050277999999
晋中,临汾,0.051144255359999904
太原,吕梁,0.28352465963999995
晋中,吕梁,0.11315299697999995
吕梁,榆林,0.06686917254
呼和浩特,乌兰察布,0.1816710298199999
呼和浩特,包头,0.1427621111999999
呼和浩特,鄂尔多斯,0.1262812274999999
巴彦淖尔,呼和浩特,0.0495042515999999
北京,呼和浩特,0.04484626074
呼和浩特,包头,0.14096563487999997
包头,鄂尔多斯,0.1230518320199999
包头,巴彦淖尔,0.0690812193599999
乌海,鄂尔多斯,0.0893007941399999
乌海,阿拉善盟,0.0426422961
赤峰,朝阳,0.0807304093199999
赤峰,通辽,0.0562383647999999
赤峰,通辽,0.05584222295999995
鄂尔多斯,榆林,0.1678360597199999
呼和浩特,鄂尔多斯,0.13029832367999994
包头,鄂尔多斯,0.12384110411999996
乌海,鄂尔多斯,0.08960365151999991
鄂尔多斯,巴彦淖尔,0.0480275082
包头,巴彦淖尔,0.06830278829999994
鄂尔多斯,巴彦淖尔,0.04697355969
呼和浩特,乌兰察布,0.17987536754999994
沈阳,铁岭,0.2181497702399999
沈阳,抚顺,0.2104348669199999
沈阳,辽阳,0.13632865704
沈阳,鞍山,0.1267930292399999
沈阳,锦州,0.1038606235199999
沈阳,本溪,0.1008581057999999
沈阳,大连,0.0943706797199999
沈阳,营口,0.0781803349199999
沈阳,丹东,0.0726576901199999
沈阳,阜新,0.0664289294399999
沈阳,长春,0.0579911108399999
沈阳,盘锦,0.0504690296399999
北京,沈阳,0.0586105696799999
沈阳,朝阳,0.0575806060799999
沈阳,葫芦岛,0.0531389775599999
通辽,沈阳,0.0506054385
沈阳,大连,0.0939673458899999
大连,营口,0.08423416638
大连,丹东,0.04649237352
鞍山,大连,0.04077919404
鞍山,辽阳,0.1173532455
沈阳,鞍山,0.12238914995999992
鞍山,营口,0.07933812786
鞍山,盘锦,0.04153865814
沈阳,抚顺,0.2048238867599999
沈阳,本溪,0.09961220915999995
沈阳,丹东,0.0728866844099999
大连,丹东,0.046652173559999996
沈阳,锦州,0.1011837160799999
锦州,盘锦,0.08077209192
锦州,葫芦岛,0.08275295664
阜新,锦州,0.04210741908
大连,营口,0.08291947805999995
鞍山,营口,0.07978111119
沈阳,营口,0.07364996279999994
营口,盘锦,0.0509413292999999
沈阳,阜新,0.06389372015999989
沈阳,辽阳,0.13487050476
鞍山,辽阳,0.11527007534999995
锦州,盘锦,0.0777000924
营口,盘锦,0.0498058202699999
沈阳,盘锦,0.0463823544599999
鞍山,盘锦,0.04119761654999995
沈阳,铁岭,0.2134022994899999
铁岭,四平,0.04735003716
赤峰,朝阳,0.0806807247299999
沈阳,朝阳,0.058438740329999905
锦州,葫芦岛,0.08146156472999995
秦皇岛,葫芦岛,0.0590818130999999
沈阳,葫芦岛,0.0523092759299999
长春,四平,0.3397921390799999
长春,吉林,0.20050500078
长春,松原,0.1619279083799999
长春,哈尔滨,0.07638891624
长春,白城,0.04932039294
沈阳,长春,0.0545058331199999
延边朝鲜族自治州,长春,0.04793654034
通化,长春,0.04652851896
长春,吉林,0.19805367023999998
长春,四平,0.3399325606799999
铁岭,四平,0.04787926443
长春,松原,0.1559966720399999
长春,白城,0.04624043598
哈尔滨,绥化,0.25652470446
哈尔滨,大庆,0.1007809403399999
哈尔滨,齐齐哈尔,0.07976783934
哈尔滨,佳木斯,0.0740330393399999
长春,哈尔滨,0.07525004247
北京,哈尔滨,0.04921769547
哈尔滨,齐齐哈尔,0.07322577794999999
齐齐哈尔,大庆,0.04762531404
双鸭山,佳木斯,0.0617629859999999
大庆,绥化,0.13110994692
哈尔滨,大庆,0.0952110490499999
齐齐哈尔,大庆,0.04836845420999995
哈尔滨,佳木斯,0.0701576469899999
双鸭山,佳木斯,0.06280781795999996
哈尔滨,绥化,0.24447329522999994
大庆,绥化,0.13069302696
上海,苏州,1.1747918187000002
上海,杭州,0.32570109882
上海,嘉兴,0.3090052978199999
上海,南通,0.27533584152
上海,无锡,0.2182866391799999
上海,宁波,0.14006475774
上海,湖州,0.12940107372
上海,南京,0.1447306315199999
北京,上海,0.1306775268
上海,盐城,0.0936832570199999
上海,常州,0.0955103237999999
上海,绍兴,0.0843131851199999
上海,合肥,0.07821446346
上海,泰州,0.07479645948
上海,扬州,0.0761472495
上海,舟山,0.0712640997
上海,深圳,0.0702409239
上海,金华,0.0591238342799999
上海,成都,0.05680704636
上海,重庆,0.05816927196
上海,温州,0.04760850816
台州,上海,0.0544205385
上海,武汉,0.0489592981799999
上海,广州,0.0537509633399999
宣城,上海,0.04516219638
芜湖,上海,0.04370417208
上海,镇江,0.04426854444
徐州,上海,0.0407693541599999
南京,镇江,0.36089619984
南京,滁州,0.21571134948
南京,马鞍山,0.17546666148
南京,扬州,0.1658768284799999
上海,南京,0.14510171195999993
南京,苏州,0.1380672037799999
南京,常州,0.127981458
南京,淮安,0.10798080678
南京,无锡,0.11451456324
南京,合肥,0.08661637314
南京,徐州,0.0748937712599999
南京,宿迁,0.07065448236
南京,南通,0.0717651495
南京,盐城,0.06936098202
南京,泰州,0.07100127738
南京,杭州,0.0649874194199999
南京,芜湖,0.05664881772
北京,南京,0.052707261330000005
连云港,南京,0.0488878966799999
南京,宣城,0.04562265708
无锡,苏州,0.5569218828
无锡,常州,0.4095522874799999
上海,无锡,0.2253218812199999
南京,无锡,0.1150935237
无锡,泰州,0.0984866363999999
无锡,南通,0.06895507968
无锡,盐城,0.0575439066
无锡,镇江,0.0514801234799999
无锡,杭州,0.0509104828799999
无锡,扬州,0.0443581628399999
湖州,无锡,0.0439517858399999
徐州,宿州,0.2099930588999999
徐州,宿迁,0.17389346166
徐州,枣庄,0.08617317516
