city_name,city_id_name,num
北京,天津,0.2467326581999999
北京,廊坊,0.1424013712199999
北京,保定,0.1173947110199999
北京,上海,0.0687022219799999
北京,张家口,0.0583333876799999
北京,唐山,0.0429494173199999
北京,天津,0.25923485510999994
天津,唐山,0.2285318561399999
天津,沧州,0.1433775896999999
天津,廊坊,0.0732631505399999
天津,邯郸,0.0584647793999999
天津,保定,0.0441251582399999
定安,海口,0.0732621347999999
澄迈,海口,0.1821550566599999
临高,海口,0.0663226541999999
海东地区,西宁,0.2867164937999999
澳门,珠海,0.0802955348999999
铜仁地区,贵阳,0.0933742404
铜仁地区,遵义,0.06672461832
铜仁地区,重庆,0.05123623248
毕节地区,贵阳,0.3839078025
毕节地区,六盘水,0.1713117032999999
毕节地区,遵义,0.10450159434
毕节地区,昭通,0.0879209931599999
毕节地区,安顺,0.0580979709
天津,唐山,0.22705025030999992
唐山,秦皇岛,0.09959486544
唐山,承德,0.0489604824
北京,唐山,0.043479777779999895
唐山,秦皇岛,0.10424182976999995
天津,邯郸,0.0645942041099999
北京,邯郸,0.0705861345599999
邯郸,安阳,0.04547656548
邯郸,邢台,0.0407729116799999
北京,保定,0.13183021430999997
保定,沧州,0.07395772068
天津,保定,0.045157256999999895
北京,张家口,0.0637375829399999
唐山,承德,0.05127088347
北京,承德,0.0526287439799999
天津,沧州,0.1405703451599999
保定,沧州,0.07347327345
沧州,衡水,0.0546134561999999
沧州,德州,0.04800834684
北京,廊坊,0.1542825953999999
天津,廊坊,0.0727050961799999
衡水,德州,0.06711980436
沧州,衡水,0.05668744418999995
太原,吕梁,0.23119827084
太原,晋中,0.2079391743
太原,忻州,0.1390550247
太原,临汾,0.08093432034
太原,长治,0.0613984049999999
大同,朔州,0.15197238468
太原,大同,0.0562661008199999
晋中,阳泉,0.04302247932
太原,长治,0.0670748598899999
长治,晋城,0.06175256454
长治,晋城,0.06482346408
大同,朔州,0.14169605237999994
朔州,忻州,0.04979109204
太原,晋中,0.20450607921
晋中,吕梁,0.0715079161799999
运城,临汾,0.13541209992
太原,运城,0.06031698696
太原,忻州,0.14527961306999995
忻州,榆林,0.0582435424799999
朔州,忻州,0.05174426124
运城,临汾,0.13270295286
太原,临汾,0.08973933705
太原,吕梁,0.23849725697999996
晋中,吕梁,0.07472260124999994
吕梁,榆林,0.06349163616
呼和浩特,乌兰察布,0.1828972547999999
呼和浩特,包头,0.13243540824
呼和浩特,鄂尔多斯,0.1135968834599999
呼和浩特,巴彦淖尔,0.04143458124
包头,鄂尔多斯,0.12889165176
呼和浩特,包头,0.13191889229999998
包头,巴彦淖尔,0.06509343708
乌海,鄂尔多斯,0.0924200458199999
乌海,阿拉善盟,0.0408046442399999
赤峰,朝阳,0.06113248848
赤峰,通辽,0.0411284530799999
鄂尔多斯,榆林,0.157893057
包头,鄂尔多斯,0.12419224883999999
呼和浩特,鄂尔多斯,0.10544578865999996
乌海,鄂尔多斯,0.0910076172299999
鄂尔多斯,巴彦淖尔,0.04151786868
包头,巴彦淖尔,0.06273182861999994
鄂尔多斯,巴彦淖尔,0.04185074303999995
呼和浩特,巴彦淖尔,0.04090012703999995
呼和浩特,乌兰察布,0.18309318407999992
沈阳,铁岭,0.068284134
沈阳,抚顺,0.0567739773
沈阳,辽阳,0.0485985922199999
鞍山,辽阳,0.0916810568999999
鞍山,营口,0.0431230311
沈阳,抚顺,0.05730710228999995
锦州,葫芦岛,0.0637174609199999
锦州,盘锦,0.06267053268
鞍山,营口,0.04219756478999995
鞍山,辽阳,0.09197012564999996
沈阳,辽阳,0.04823609696999985
锦州,盘锦,0.06335903835000001
沈阳,铁岭,0.07154801523
赤峰,朝阳,0.06195108096
锦州,葫芦岛,0.0627597331199999
长春,四平,0.1634671287
长春,松原,0.1072112678999999
长春,吉林,0.1063058256
哈尔滨,长春,0.0441540331199999
长春,吉林,0.11158719408000001
长春,四平,0.1796062491
长春,松原,0.1097049581999999
长春,白城,0.0401377647599999
哈尔滨,绥化,0.0741667298399999
哈尔滨,大庆,0.05127378246
