city_name,city_id_name,num
北京,廊坊,0.7636301486999999
北京,天津,0.23992820784
北京,保定,0.15603241896
北京,张家口,0.0738225495
北京,唐山,0.0517842136799999
天津,唐山,0.22026637476
天津,廊坊,0.20993930244
北京,天津,0.22051504962000001
天津,沧州,0.13540637808
天津,邯郸,0.0663161417999999
定安,海口,0.0827743082399999
屯昌,海口,0.04598623692
澄迈,海口,0.1913927097599999
临高,海口,0.0758717928
海东地区,西宁,0.32808566916
澳门,珠海,0.0869879962799999
铜仁地区,贵阳,0.12496448502
铜仁地区,遵义,0.1038566448
铜仁地区,重庆,0.07314900048
铜仁地区,黔东南苗族侗族自治州,0.05554006704
毕节地区,贵阳,0.5004592743599999
毕节地区,六盘水,0.2362695722999999
毕节地区,遵义,0.1310179454999999
毕节地区,昭通,0.1242612964799999
毕节地区,安顺,0.09460583406
毕节地区,曲靖,0.0545751885599999
石家庄,邢台,0.0591205780799999
石家庄,保定,0.0586922241599999
天津,唐山,0.21463322165999998
唐山,秦皇岛,0.09931134924
北京,唐山,0.05532350867999995
唐山,承德,0.05160108402
唐山,秦皇岛,0.09426270834
邯郸,邢台,0.1033181195399999
北京,邯郸,0.1008886703399999
天津,邯郸,0.0769874900399999
石家庄,邯郸,0.0569355625799999
邯郸,安阳,0.0550457353799999
邯郸,邢台,0.1024843330799999
石家庄,邢台,0.0650286662399999
北京,保定,0.16212311189999995
保定,廊坊,0.07882798014
保定,沧州,0.07848981486
石家庄,保定,0.0669979082699999
天津,保定,0.0508511358
北京,张家口,0.08184210758999999
北京,承德,0.0603967103999999
唐山,承德,0.05382077642999995
天津,沧州,0.14447842991999998
保定,沧州,0.07851381273
沧州,廊坊,0.06369127362
沧州,衡水,0.0664646002199999
沧州,德州,0.04519551006
北京,廊坊,0.6035572472399999
天津,廊坊,0.20302792073999995
保定,廊坊,0.07464699342
沧州,廊坊,0.06197090003999995
衡水,德州,0.07263476712
沧州,衡水,0.06632011403999996
太原,晋中,0.27983316402
太原,吕梁,0.26804903454
太原,忻州,0.1613651058
太原,临汾,0.07991028432
太原,长治,0.06074387316
太原,大同,0.04414904676
大同,朔州,0.1620789604199999
太原,大同,0.0447202782
阳泉,晋中,0.0555921792
长治,晋城,0.0721657252799999
太原,长治,0.06637360319999999
长治,晋城,0.07092331649999989
大同,朔州,0.16694179460999994
太原,晋中,0.27144381906000004
阳泉,晋中,0.06256621439999994
晋中,吕梁,0.07791029226
运城,临汾,0.12866657544
太原,忻州,0.16465534199999998
忻州,榆林,0.05176956402
运城,临汾,0.12725785017
太原,临汾,0.08523729791999995
太原,吕梁,0.27927024642
晋中,吕梁,0.08256903318
吕梁,榆林,0.0552813141599999
临汾,吕梁,0.04077721764
呼和浩特,乌兰察布,0.18423102996
呼和浩特,包头,0.13038988608
呼和浩特,鄂尔多斯,0.10748807244
呼和浩特,包头,0.12630058487999996
包头,鄂尔多斯,0.12944872764
包头,巴彦淖尔,0.0667177722
乌海,鄂尔多斯,0.0928933919999999
赤峰,朝阳,0.07095184308
赤峰,通辽,0.0416999712599999
赤峰,通辽,0.0417917240099999
包头,鄂尔多斯,0.13944587238
鄂尔多斯,榆林,0.1373429924999999
呼和浩特,鄂尔多斯,0.11051604927
乌海,鄂尔多斯,0.09861800624999989
包头,巴彦淖尔,0.07017138297
呼和浩特,乌兰察布,0.20397840066
沈阳,铁岭,0.1789544194199999
沈阳,抚顺,0.1536582879
沈阳,辽阳,0.1013650119
沈阳,鞍山,0.0640973784599999
沈阳,本溪,0.0609674688
沈阳,锦州,0.06372029916
沈阳,大连,0.0463944979799999
沈阳,阜新,0.0519524603999999
沈阳,营口,0.04248684252
沈阳,大连,0.0460228043699999
大连,营口,0.04622951718
鞍山,辽阳,0.11716490916
鞍山,营口,0.06632441838
沈阳,鞍山,0.0632556207899999
盘锦,鞍山,0.0440209809
沈阳,抚顺,0.15032174319
沈阳,本溪,0.062468118540000006
锦州,盘锦,0.0760803872399999
锦州,葫芦岛,0.07716756276
沈阳,锦州,0.06724239786
鞍山,营口,0.06717804579
大连,营口,0.04752334880999995
沈阳,营口,0.04246105373999995
沈阳,阜新,0.0550624359599999
鞍山,辽阳,0.11903449932
沈阳,辽阳,0.10228397472
锦州,盘锦,0.07132414823999994
营口,盘锦,0.0532787948999999
沈阳,铁岭,0.18709396928999988
赤峰,朝阳,0.06921935270999995
沈阳,朝阳,0.04515801192
锦州,葫芦岛,0.07617178115999995
沈阳,葫芦岛,0.04611350736
长春,吉林,0.08661735972
长春,四平,0.0767614903199999
长春,松原,0.06996738042
长春,吉林,0.0850945581
长春,四平,0.0760888954799999
长春,松原,0.07003468008
上海,苏州,1.0187692379999995
上海,嘉兴,0.20855717352
上海,杭州,0.16230735936
上海,无锡,0.1179106129799998
上海,南通,0.1218872431799999
上海,南京,0.0759067799399999
上海,宁波,0.07506099414
上海,常州,0.0548442867599999
南京,镇江,0.3327718301999999
南京,滁州,0.1834466875199999
南京,马鞍山,0.1512723308399999
南京,扬州,0.1264204584
南京,常州,0.1081521072
南京,苏州,0.0975649617
南京,淮安,0.0932297153399999
南京,无锡,0.08658801018
南京,宿迁,0.07795657242
上海,南京,0.07459282466999995
南京,南通,0.06962248404
南京,泰州,0.06584392638
南京,盐城,0.0695111462999999
南京,徐州,0.07055861724
南京,合肥,0.0497579436
无锡,苏州,0.45508829724
无锡,常州,0.3576376476
上海,无锡,0.10878272702999986
无锡,泰州,0.09311758542
南京,无锡,0.08174953673999999
无锡,南通,0.05896239318
徐州,宿州,0.2410179818399999
徐州,宿迁,0.1569863980799999
徐州,枣庄,0.07358059764
南京,徐州,0.07466742162000001
苏州,徐州,0.0758577068999999
徐州,临沂,0.0704400137999999
徐州,济宁,0.0680918626799999
徐州,连云港,0.0515975248799999
无锡,常州,0.36648038358
常州,镇江,0.155694474
常州,苏州,0.1045047177
南京,常州,0.10251344609999995
上海,常州,0.0523314820799999
上海,苏州,0.9068667538499997
无锡,苏州,0.46207702746
苏州,南通,0.1687899967199999
常州,苏州,0.10364239251
苏州,嘉兴,0.101483361
南京,苏州,0.09575421074999996
苏州,盐城,0.1043099208
苏州,泰州,0.07403854734
苏州,湖州,0.0609785965799999
苏州,杭州,0.05502732408
苏州,南通,0.17060277914999988
上海,南通,0.1217613319199999
南通,盐城,0.1046244713399999
南通,泰州,0.09354101778
南京,南通,0.07044246566999995
无锡,南通,0.06052273587
连云港,临沂,0.07785814932
连云港,盐城,0.0718989177599999
连云港,宿迁,0.0616153327199999
苏州,连云港,0.0629610731999999
连云港,淮安,0.05168982276
徐州,连云港,0.0515534576399999
南京,连云港,0.0446661945
淮安,宿迁,0.12005428932
南京,淮安,0.09162574037999995
苏州,淮安,0.0588066172199999
扬州,淮安,0.0519185214
淮安,盐城,0.0532570626
连云港,淮安,0.050406168779999996
苏州,盐城,0.12181619969999999
南通,盐城,0.1078144368299999
盐城,泰州,0.1066148179199999
无锡,盐城,0.07735758228
连云港,盐城,0.0728817361199999
南京,盐城,0.07075848716999994
上海,盐城,0.0681131187
淮安,盐城,0.05393594789999995
扬州,泰州,0.1379040552
南京,扬州,0.12199136544
苏州,扬州,0.0413882816399999
南京,镇江,0.29731419845999996
常州,镇江,0.15091870509
扬州,泰州,0.14208035931
盐城,泰州,0.1076309426699999
无锡,泰州,0.09960000731999999
南通,泰州,0.09583982289000001
苏州,泰州,0.07817561829
南京,泰州,0.06490341512999995
常州,泰州,0.0428039396999999
上海,泰州,0.0403795935
徐州,宿迁,0.1626751025999999
淮安,宿迁,0.11865999825
南京,宿迁,0.07919163936
苏州,宿迁,0.06930517302
