city_name,city_id_name,num
北京,廊坊,2.04218017776
北京,天津,1.53229071168
北京,保定,1.67891452704
北京,张家口,0.82806572808
北京,唐山,0.4993891639199999
北京,承德,0.50446420272
北京,石家庄,0.48255776568
北京,上海,0.21711000888
北京,沧州,0.4095799149599999
北京,呼和浩特,0.12433680144
北京,济南,0.1770534288
北京,郑州,0.1596664224
北京,沈阳,0.1409822819999999
北京,邯郸,0.34909021656
北京,太原,0.1200227544
北京,秦皇岛,0.26392577328
北京,青岛,0.1192401518399999
北京,深圳,0.08245882296
北京,西安,0.1348976462399999
北京,成都,0.1012251168
北京,哈尔滨,0.0836424597599999
北京,杭州,0.10236767688
北京,邢台,0.24320297304
北京,赤峰,0.10772051976
北京,长春,0.07644660768
北京,南京,0.10508517504
北京,武汉,0.0995777582399999
北京,衡水,0.3300245078399999
北京,大同,0.15622686432
北京,广州,0.0696831335999999
北京,大连,0.0769611391199999
北京,重庆,0.06268293216
北京,包头,0.0432161892
北京,德州,0.14014672488
北京,长沙,0.05667071688
北京,天津,1.77172866702
天津,廊坊,0.5742694486800001
天津,唐山,0.59330606058
天津,沧州,0.64125058428
天津,保定,0.3090657222
天津,石家庄,0.1590448202999999
天津,秦皇岛,0.1401823470599999
天津,邯郸,0.1444273578
天津,济南,0.0924985413
天津,张家口,0.07784308332
天津,德州,0.21040281198
天津,上海,0.04736934108
天津,承德,0.08348832648
沈阳,天津,0.04636606374
兴安盟,通辽,0.0636118109999999
兴安盟,白城,0.06079858704
定安,海口,0.1481857334999999
屯昌,海口,0.09878001192
澄迈,海口,0.37268886672
海东地区,西宁,0.50178697776
海东地区,兰州,0.0506592856799999
澳门,珠海,0.0700979151599999
铜仁地区,贵阳,0.3104902367999999
铜仁地区,遵义,0.1050495804
铜仁地区,重庆,0.0793788174
铜仁地区,黔东南苗族侗族自治州,0.08768642364
铜仁地区,怀化,0.0538217249399999
毕节地区,贵阳,1.09495157022
毕节地区,六盘水,0.36250379874
毕节地区,遵义,0.19318333626
毕节地区,安顺,0.1206210171599999
毕节地区,昭通,0.1148377013999999
毕节地区,重庆,0.06262098984
毕节地区,曲靖,0.0556090077599999
毕节地区,泸州,0.04713270444
北京,石家庄,0.61397389098
石家庄,保定,0.6167781239400001
石家庄,邢台,0.64517385816
天津,石家庄,0.18249060239999995
石家庄,邯郸,0.34159756914
石家庄,衡水,0.3317910659999999
石家庄,沧州,0.20257052184
石家庄,廊坊,0.10618661142
石家庄,唐山,0.08522720046
太原,石家庄,0.07182117882
石家庄,张家口,0.0782118649799999
石家庄,阳泉,0.0509064215399999
北京,唐山,0.63236623212
天津,唐山,0.66781717083
唐山,秦皇岛,0.28585118538
唐山,廊坊,0.1058746626
唐山,承德,0.1211590742399999
石家庄,唐山,0.09013826690999996
唐山,保定,0.0762250969799999
唐山,沧州,0.06387394644
北京,秦皇岛,0.35008968933
唐山,秦皇岛,0.30019151285999995
天津,秦皇岛,0.1696545793799999
秦皇岛,葫芦岛,0.0851361499799999
廊坊,秦皇岛,0.0480627853199999
秦皇岛,承德,0.04807018224
沈阳,秦皇岛,0.04064025474
