city_name,city_id_name,num
北京,廊坊,0.98964671832
北京,保定,0.4025424924
北京,天津,0.27989493948
北京,邯郸,0.14033147292
北京,张家口,0.16791811272
北京,承德,0.11438586396
周口,北京,0.11452971186
北京,唐山,0.09076298832
信阳,北京,0.1004393212199999
北京,上海,0.1091737018799999
北京,石家庄,0.0854728621199999
北京,沧州,0.07341439212
邢台,北京,0.08961451362
衡水,北京,0.0826068698999999
安阳,北京,0.07029127512
驻马店,北京,0.0669093048
濮阳,北京,0.06257984994
菏泽,北京,0.0613302354
北京,成都,0.0575590438799999
北京,西安,0.0532694588399999
北京,郑州,0.0534720301199999
哈尔滨,北京,0.0530319635999999
运城,北京,0.05273411526
临汾,北京,0.0517484213999999
赤峰,北京,0.0514900038599999
聊城,北京,0.0496337057999999
德州,北京,0.04851040428
重庆,北京,0.04756191696
北京,济南,0.0469787914799999
北京,深圳,0.05001736068
商丘,北京,0.0458133310799999
沈阳,北京,0.0443897009999999
南阳,北京,0.0425717694
秦皇岛,北京,0.0412003583999999
天津,廊坊,0.309595041
天津,唐山,0.2863621641599999
北京,天津,0.2799694092599999
天津,沧州,0.2013038681399999
天津,邯郸,0.0932631213599999
天津,保定,0.0892548120599999
天津,德州,0.05839146306
天津,石家庄,0.0467012465999999
秦皇岛,天津,0.0409980592799999
衡水,天津,0.04069739862
定安,海口,0.04987817838
澄迈,海口,0.1355942300399999
海东地区,西宁,0.22211524998
澳门,珠海,0.07624701234
铜仁地区,遵义,0.0719929134
铜仁地区,贵阳,0.11475017928
铜仁地区,重庆,0.0536917701599999
铜仁地区,黔东南苗族侗族自治州,0.0453970364399999
毕节地区,贵阳,0.4150757682
毕节地区,六盘水,0.1513423423799999
毕节地区,昭通,0.08810772084
毕节地区,遵义,0.09417897216
毕节地区,安顺,0.05410032444
石家庄,邢台,0.2569546314
石家庄,保定,0.2531979307799999
石家庄,邯郸,0.1229884592399999
石家庄,衡水,0.13088227374
北京,石家庄,0.07902421073999995
石家庄,沧州,0.06730421868
天津,石家庄,0.04393260665999995
天津,唐山,0.2771793642599999
唐山,秦皇岛,0.11906958204
北京,唐山,0.08470186524000001
唐山,承德,0.06295078296
唐山,秦皇岛,0.11812202864999999
秦皇岛,葫芦岛,0.0508114052999999
邯郸,邢台,0.2075376556799999
石家庄,邯郸,0.1150205297399999
邯郸,安阳,0.0879232319999999
北京,邯郸,0.10337430438
天津,邯郸,0.0767537693999999
邯郸,聊城,0.0559094335199999
石家庄,邢台,0.24361128351
邯郸,邢台,0.21150953927999994
邢台,聊城,0.0613231495199999
邢台,衡水,0.0544197366
北京,保定,0.3542114358899999
石家庄,保定,0.25018237610999994
保定,廊坊,0.15279312528
保定,沧州,0.14243672286
天津,保定,0.08300104667999994
保定,衡水,0.06230001114
邯郸,保定,0.0512828577
保定,张家口,0.04202080416
北京,张家口,0.14966260164
大同,张家口,0.0411485038199999
保定,张家口,0.041408400420000005
北京,承德,0.09405975717000001
唐山,承德,0.06281078336999996
天津,沧州,0.1899160765199999
保定,沧州,0.14157973476000002
沧州,衡水,0.10217686842
沧州,廊坊,0.1043479713599999
沧州,德州,0.07715357406
石家庄,沧州,0.06879834062999995
北京,沧州,0.06290132516999995
北京,廊坊,0.91897095564
天津,廊坊,0.3044942685
保定,廊坊,0.1565261658
沧州,廊坊,0.1083367888199999
唐山,廊坊,0.0430144230599999
石家庄,廊坊,0.0430100846999999
石家庄,衡水,0.1282597335
沧州,衡水,0.10021449194999996
衡水,德州,0.098923437
保定,衡水,0.06369835544999995
邢台,衡水,0.05730710876999995
太原,晋中,0.4372132577399999
太原,吕梁,0.30498547518
太原,忻州,0.2124775718999999
太原,临汾,0.1265400144
太原,长治,0.0996952066199999
太原,运城,0.07003919988
太原,大同,0.06732434232
太原,朔州,0.05876412462
太原,阳泉,0.05270973426
晋城,太原,0.0467642678399999
北京,太原,0.0405730652399999
大同,朔州,0.13596995178
太原,大同,0.06049452680999995
阳泉,晋中,0.06427650996
太原,阳泉,0.05034246146999995
太原,长治,0.0915138413099999
长治,晋城,0.0766180490399999
长治,晋中,0.0533344726799999
安阳,长治,0.0407088179999999
长治,晋城,0.0761330469599999
大同,朔州,0.13785248088
朔州,忻州,0.0420674083199999
太原,朔州,0.04997600045999995
太原,晋中,0.4300347931199999
晋中,吕梁,0.1028617703999999
阳泉,晋中,0.06576429932999996
临汾,晋中,0.0602911981799999
长治,晋中,0.0557192422799999
运城,临汾,0.14544354168
太原,运城,0.05917068468
太原,忻州,0.1978613106299999
忻州,榆林,0.0737870860799999
朔州,忻州,0.042429637889999955
运城,临汾,0.14687231121
太原,临汾,0.11044397952000001
太原,吕梁,0.2785121982
晋中,吕梁,0.1023127046099999
吕梁,榆林,0.06703038522
临汾,吕梁,0.0401031729
呼和浩特,乌兰察布,0.16787491542
呼和浩特,包头,0.11894482908
呼和浩特,鄂尔多斯,0.0984812466599999
呼和浩特,巴彦淖尔,0.0450508424399999
呼和浩特,包头,0.11584067498999995
包头,鄂尔多斯,0.1056045292199999
包头,巴彦淖尔,0.0684365517
乌海,鄂尔多斯,0.08462353662
赤峰,朝阳,0.07260975108
赤峰,通辽,0.06204873942
赤峰,通辽,0.06291112131
鄂尔多斯,榆林,0.1569768028199999
包头,鄂尔多斯,0.11028413168999995
呼和浩特,鄂尔多斯,0.0970738619399999
乌海,鄂尔多斯,0.0865817748
鄂尔多斯,巴彦淖尔,0.0441299420999999
包头,巴彦淖尔,0.06997477086000001
呼和浩特,巴彦淖尔,0.0434061382499999
鄂尔多斯,巴彦淖尔,0.04282742321999995
呼和浩特,乌兰察布,0.16519641795
沈阳,铁岭,0.2008256652
沈阳,抚顺,0.1652756594399999
沈阳,鞍山,0.10841975064
沈阳,大连,0.1121537858399999
沈阳,辽阳,0.1143515037599999
沈阳,锦州,0.1025885087999999
沈阳,营口,0.0884662754399999
沈阳,朝阳,0.0737703028799999
沈阳,本溪,0.0836025494399999
沈阳,阜新,0.0696387131999999
沈阳,丹东,0.0715128847199998
沈阳,葫芦岛,0.0688034476799999
通辽,沈阳,0.0606211208999999
沈阳,盘锦,0.0506583460799999
沈阳,长春,0.0543762590399999
沈阳,大连,0.1075022377199999
大连,营口,0.0816882245999999
鞍山,大连,0.04897118736
大连,丹东,0.0439808048999999
鞍山,辽阳,0.1061754658199999
沈阳,鞍山,0.09783072027
鞍山,营口,0.0700932252599999
沈阳,抚顺,0.15582083075999995
沈阳,本溪,0.0797684921999999
沈阳,丹东,0.06559091234999985
大连,丹东,0.04263611417999995
沈阳,锦州,0.09469783709999995
锦州,葫芦岛,0.0782194741199999
锦州,盘锦,0.06683393268
大连,营口,0.07986945707999996
沈阳,营口,0.08125467371999995
鞍山,营口,0.0699503930999999
营口,盘锦,0.04709118222
沈阳,阜新,0.06210517859999995
沈阳,辽阳,0.1109218868099999
鞍山,辽阳,0.1062655896599999
锦州,盘锦,0.06681394512
营口,盘锦,0.04916327562
沈阳,盘锦,0.0468627881399999
鞍山,盘锦,0.04200840468
沈阳,铁岭,0.18338481324
赤峰,朝阳,0.07084219986000001
沈阳,朝阳,0.0600428278799999
锦州,葫芦岛,0.07682962589999989
沈阳,葫芦岛,0.06301588103999989
秦皇岛,葫芦岛,0.049401900809999844
长春,四平,0.2920170722399999
长春,松原,0.16813929942
长春,吉林,0.18815581368
长春,白城,0.0661503639599999
长春,哈尔滨,0.0703728453599999
通化,长春,0.05671893132
沈阳,长春,0.0539423906399999
延边朝鲜族自治州,长春,0.0499296571199999
辽源,长春,0.04368358512
白山,长春,0.04212611064
长春,吉林,0.18456457175999996
长春,四平,0.2775777789599999
长春,松原,0.14887409418
长春,白城,0.058059246419999946
松原,白城,0.04023040932
哈尔滨,绥化,0.2450739418199999
哈尔滨,齐齐哈尔,0.10293704856
哈尔滨,大庆,0.1047731274
哈尔滨,佳木斯,0.07713464112
长春,哈尔滨,0.07001289836999994
哈尔滨,齐齐哈尔,0.08644628286
齐齐哈尔,大庆,0.04859984448
双鸭山,佳木斯,0.05737136526
大庆,绥化,0.132658641
哈尔滨,大庆,0.09152307611999995
齐齐哈尔,大庆,0.04912482896999995
双鸭山,佳木斯,0.06328399023
哈尔滨,佳木斯,0.07055716572000001
鹤岗,佳木斯,0.04417996284
哈尔滨,绥化,0.21160858445999992
大庆,绥化,0.12912201494999995
上海,苏州,1.06227375156
上海,南通,0.2271910096799999
上海,嘉兴,0.2529473994
上海,杭州,0.2460011957999999
上海,无锡,0.1573367425199999
上海,宁波,0.12619449108
北京,上海,0.1144959267599999
上海,南京,0.1310341536
上海,盐城,0.09677348316
阜阳,上海,0.10757270124
上海,合肥,0.09458038224
周口,上海,0.10398720546
上海,重庆,0.06909438024
上海,常州,0.0821027923199999
商丘,上海,0.07810591212
信阳,上海,0.0772841509199999
上海,泰州,0.06630531372
上海,深圳,0.06889366548
亳州,上海,0.06306690456
六安,上海,0.0621805555799999
芜湖,上海,0.0616574494799999
上海,绍兴,0.0562230493199999
上海,扬州,0.0532501549199999
徐州,上海,0.0589954751999999
安庆,上海,0.05830192566
上海,温州,0.0509605408799999
上饶,上海,0.0526168872
上海,湖州,0.05590591488
宿州,上海,0.05187089016
淮南,上海,0.04971888864
上海,金华,0.0502680621599999
上海,成都,0.0493059506399999
上海,武汉,0.0500275342799999
驻马店,上海,0.04846125186
上海,台州,0.04408174548
上海,广州,0.0572242190399999
上海,舟山,0.0511244621999999
蚌埠,上海,0.0434256616799999
宣城,上海,0.04265415612
南京,镇江,0.3351265002
南京,滁州,0.1867110668999999
南京,马鞍山,0.15674497758
南京,苏州,0.1429489879199999
南京,扬州,0.1287482283
南京,徐州,0.1105994233799999
南京,宿迁,0.10319151492
南京,淮安,0.1152708893999999
上海,南京,0.1376500716
南京,南通,0.1038542050799999
南京,常州,0.1099263425399999
南京,无锡,0.1063196296199999
南京,盐城,0.0908359272
南京,泰州,0.0777038718599999
南京,合肥,0.07467519276
南京,连云港,0.0614782369799999
宿州,南京,0.05915487996
芜湖,南京,0.0553436225999999
宣城,南京,0.0537016715999999
南京,杭州,0.05102189352
蚌埠,南京,0.04186177848
无锡,苏州,0.4973661224999999
无锡,常州,0.3678869388599999
上海,无锡,0.16046369810999989
南京,无锡,0.09827937926999994
无锡,泰州,0.0849925142999999
无锡,南通,0.0699237149399999
无锡,盐城,0.0619941389399999
徐州,无锡,0.0442505510999999
宿迁,无锡,0.0429012952199999
周口,无锡,0.04069918386
无锡,杭州,0.0418668733799999
徐州,宿州,0.19327792158
徐州,宿迁,0.1402200574199999
徐州,临沂,0.08172685998
徐州,枣庄,0.07210486026
徐州,济宁,0.0711695629799999
南京,徐州,0.09167973173999995
徐州,连云港,0.05977904328
徐州,苏州,0.0639421500599999
无锡,常州,0.3681259982099999
常州,镇江,0.16001030952
常州,苏州,0.1105068258
南京,常州,0.1008089096399999
上海,常州,0.0820354521599999
上海,苏州,1.03773809502
无锡,苏州,0.4950359104499999
苏州,南通,0.18350721396
苏州,嘉兴,0.14873613984
苏州,盐城,0.11172480984
南京,苏州,0.13421109671999992
常州,苏州,0.10974101129999994
商丘,苏州,0.1012324132799999
苏州,湖州,0.0969644552399999
苏州,杭州,0.09523486872
苏州,泰州,0.0819848368799999
徐州,苏州,0.07273664729999996
周口,苏州,0.0790466882399999
宿州,苏州,0.0722275477199999
六安,苏州,0.0701520004799999
信阳,苏州,0.0676255035599999
宿迁,苏州,0.06622722
苏州,淮安,0.05384475648
阜阳,苏州,0.06188543856
苏州,宁波,0.05596200576
苏州,扬州,0.05226087276
平顶山,苏州,0.0521791275599999
亳州,苏州,0.05212250532
连云港,苏州,0.05130404082
苏州,合肥,0.04603618476
苏州,镇江,0.05568802812
上海,南通,0.21492631448999988
苏州,南通,0.18522253232999997
南通,盐城,0.10951035894
南通,泰州,0.09110519712
无锡,南通,0.0707284215899999
南京,南通,0.0877126222799999
徐州,南通,0.04171991832
扬州,南通,0.0412824065399999
连云港,临沂,0.07778425302
连云港,盐城,0.07263820962
徐州,连云港,0.06085668671999995
连云港,宿迁,0.05432914458
连云港,淮安,0.04602025206
南京,连云港,0.052508669579999945
淮安,宿迁,0.09848601432
南京,淮安,0.10021060475999995
连云港,淮安,0.04623472386
淮安,盐城,0.04981348368
苏州,淮安,0.04880137896
淮安,扬州,0.0503345923199999
盐城,泰州,0.1069941668399999
南通,盐城,0.10502902826999999
苏州,盐城,0.10389427254
连云港,盐城,0.07601305032
上海,盐城,0.0876685923
南京,盐城,0.0795116169
无锡,盐城,0.0588143178899999
淮安,盐城,0.05200245522
徐州,盐城,0.04015364886
扬州,泰州,0.12836735496
南京,扬州,0.11856427325999999
淮安,扬州,0.05483571047999995
苏州,扬州,0.05137682418
上海,扬州,0.0504414491399999
扬州,镇江,0.05703869178
盐城,扬州,0.04199525676
南京,镇江,0.3245261355
常州,镇江,0.16566682706999997
苏州,镇江,0.061700394869999946
扬州,镇江,0.06184521152999995
无锡,镇江,0.0635058629999999
南通,镇江,0.0441760926599999
泰州,镇江,0.0401979591
扬州,泰州,0.12888372834
盐城,泰州,0.10881829007999995
南通,泰州,0.08872080984
无锡,泰州,0.0847884307499999
苏州,泰州,0.08041496615999995
南京,泰州,0.06843868037999995
上海,泰州,0.06260319738
徐州,宿迁,0.1421640144899999
淮安,宿迁,0.09469078605
南京,宿迁,0.08156296377
连云港,宿迁,0.05241182436
杭州,嘉兴,0.50922034614
杭州,绍兴,0.43538609214
杭州,湖州,0.29135166048
杭州,金华,0.24505801074
上海,杭州,0.25277983226999995
杭州,宁波,0.19756118052
杭州,温州,0.13261755132
信阳,杭州,0.14095277208
杭州,台州,0.11495549808
上饶,杭州,0.12451744926
阜阳,杭州,0.1153192302
杭州,衢州,0.1010852816399999
苏州,杭州,0.09801347328
重庆,杭州,0.08077975614
周口,杭州,0.0800215766999999
南阳,杭州,0.06695916192
商丘,杭州,0.0625376473199999
杭州,丽水,0.05271341166
安庆,杭州,0.0586441782
黄冈,杭州,0.05335185852
南京,杭州,0.05167453887
黄山,杭州,0.0522311894999999
北京,杭州,0.0477545463
亳州,杭州,0.0455110536599999
宣城,杭州,0.0450903834
合肥,杭州,0.0439913591999999
无锡,杭州,0.0426523514399999
杭州,宁波,0.18943619202
宁波,绍兴,0.1455140862
上海,宁波,0.12780259379999995
宁波,台州,0.1246053131999999
上饶,宁波,0.0807967872
宁波,舟山,0.0765924174
阜阳,宁波,0.07573176972
宁波,金华,0.0852479964
周口,宁波,0.0682872363
商丘,宁波,0.06819858504
苏州,宁波,0.05609879856
宁波,温州,0.0574011198
宁波,嘉兴,0.0557885879999999
黔南布依族苗族自治州,宁波,0.0445080922199999
温州,台州,0.12451121064
杭州,温州,0.12136282244999999
上饶,温州,0.0876931434
遵义,温州,0.0869608969199999
重庆,温州,0.07391332944
温州,金华,0.083042091
温州,丽水,0.0696765580199999
黄冈,温州,0.0604960164
宁波,温州,0.058823664479999996
九江,温州,0.0592373962799999
阜阳,温州,0.0561613662
温州,宁德,0.0533805892199999
周口,温州,0.0487864571399999
上海,温州,0.049348985939999895
黔东南苗族侗族自治州,温州,0.0468934223399999
杭州,嘉兴,0.50560076394
上海,嘉兴,0.26071318287
苏州,嘉兴,0.15167330595
嘉兴,湖州,0.0949351995
宁波,嘉兴,0.0579762854099999
周口,嘉兴,0.0518513448599999
嘉兴,绍兴,0.0455781006
信阳,嘉兴,0.04193784882
重庆,嘉兴,0.04097399742
阜阳,嘉兴,0.04033116846
杭州,湖州,0.29750411915999997
嘉兴,湖州,0.09730655874
苏州,湖州,0.0974955924899999
安庆,湖州,0.0905452878599999
宣城,湖州,0.06569520552
上海,湖州,0.0581175
杭州,绍兴,0.42967745270999996
宁波,绍兴,0.14918563152
绍兴,金华,0.09493401204
上海,绍兴,0.0546494542199999
阜阳,绍兴,0.04835067876
嘉兴,绍兴,0.04690539089999995
台州,绍兴,0.0431462959199999
杭州,金华,0.23739092739
上饶,金华,0.1460455919999999
宁波,金华,0.0922012956
黔西南布依族苗族自治州,金华,0.0958921059599999
绍兴,金华,0.0953030691
温州,金华,0.08885801898000001
金华,衢州,0.0777829067999999
周口,金华,0.0785881213199999
昭通,金华,0.0775927349999999
安顺,金华,0.0770364269999999
金华,台州,0.0662175485999999
金华,丽水,0.0722749554
黔南布依族苗族自治州,金华,0.06480365634
商丘,金华,0.0579181298399999
上海,金华,0.0508729296599999
重庆,金华,0.04760432856
景德镇,金华,0.0469596787199999
遵义,金华,0.04129982478
杭州,衢州,0.0943760897099999
金华,衢州,0.0741342844799999
上饶,衢州,0.0419970938399999
宁波,舟山,0.07562524904999995
上海,舟山,0.053557502939999946
宁波,台州,0.12308768018999991
温州,台州,0.12069031508999994
杭州,台州,0.10285308152999995
金华,台州,0.0613998800099999
上海,台州,0.04231843299
温州,丽水,0.0700533999899999
金华,丽水,0.07063561422
杭州,丽水,0.04925424671999995
合肥,六安,0.307061928
合肥,阜阳,0.1787665496399999
合肥,安庆,0.1721962670399999
合肥,淮南,0.1983521260799999
合肥,滁州,0.1344983454
合肥,亳州,0.1030538376
合肥,芜湖,0.1269457239599999
合肥,宿州,0.09065583828
合肥,马鞍山,0.10538299908
合肥,蚌埠,0.08872233588
上海,合肥,0.08984799126
南京,合肥,0.07117646904
合肥,铜陵,0.0585271526399999
合肥,宣城,0.0504553017599999
池州,合肥,0.05401252854
合肥,淮北,0.0470542413599999
苏州,合肥,0.04432734396
合肥,芜湖,0.1253533506299999
芜湖,马鞍山,0.1019674898999999
芜湖,宣城,0.0643563467999999
蚌埠,滁州,0.10273662864
合肥,蚌埠,0.0811329372
蚌埠,宿州,0.0518713372799999
合肥,淮南,0.18837778850999992
淮南,阜阳,0.07096857606
六安,淮南,0.0462937226399999
南京,马鞍山,0.1452006
合肥,马鞍山,0.1030505085
芜湖,马鞍山,0.0997507961099999
淮北,宿州,0.16157565072
亳州,淮北,0.0451431500399999
合肥,淮北,0.0451435777199999
合肥,铜陵,0.055314216359999946
安庆,铜陵,0.0444862141199999
合肥,安庆,0.1450027412999999
合肥,黄山,0.0406230665399999
南京,滁州,0.1730684831399999
合肥,滁州,0.12630676032
蚌埠,滁州,0.10334089593
阜阳,亳州,0.12152597508
合肥,阜阳,0.1533458239199999
阜阳,周口,0.07984630728
淮南,阜阳,0.06520086171
阜阳,六安,0.04535392176
驻马店,阜阳,0.04199021856
徐州,宿州,0.17843442695999995
淮北,宿州,0.16092028377
合肥,宿州,0.07712040212999995
蚌埠,宿州,0.050348389859999954
合肥,六安,0.28148378849999994
阜阳,六安,0.04666443047999995
阜阳,亳州,0.11302512470999995
合肥,亳州,0.08371608957
亳州,商丘,0.0443977556399999
芜湖,宣城,0.06293703563999989
合肥,宣城,0.045662823359999896
福州,宁德,0.1476651562199999
福州,泉州,0.1171685055599999
福州,莆田,0.0914283919799999
福州,南平,0.0870221410199999
福州,厦门,0.08303068134
福州,三明,0.0716028206399999
厦门,漳州,0.35791935426
厦门,泉州,0.28873778724
福州,厦门,0.08377171308
厦门,龙岩,0.06879832038
三明,厦门,0.04124571192
莆田,泉州,0.08926182828
福州,莆田,0.0890036213399999
福州,三明,0.0695048882399999
三明,泉州,0.04603479804
厦门,泉州,0.2805708391199999
福州,泉州,0.11577076793999991
重庆,泉州,0.10029801024
莆田,泉州,0.08903253023999999
泉州,漳州,0.0786390298199999
赣州,泉州,0.0511191
三明,泉州,0.04698854064
厦门,漳州,0.35473092290999997
泉州,漳州,0.07954125317999991
福州,漳州,0.04182498342
龙岩,漳州,0.04171426614
福州,南平,0.0828146219399999
厦门,龙岩,0.06337568871
福州,宁德,0.1441956483899999
温州,宁德,0.0536811105599999
南昌,宜春,0.2278675621799999
南昌,九江,0.18784397178
南昌,上饶,0.1530125396999999
南昌,抚州,0.13714836732
南昌,赣州,0.10435932594
南昌,吉安,0.09730848492
景德镇,南昌,0.05460035364
景德镇,上饶,0.0700272831599999
南昌,九江,0.17417213487
九江,黄冈,0.0515817331199999
新余,宜春,0.0469699883999999
上饶,鹰潭,0.0467955792
赣州,吉安,0.07497135144
南昌,赣州,0.08918700615
南昌,吉安,0.08441347932
赣州,吉安,0.07005153456
南昌,宜春,0.20438763776999996
新余,宜春,0.047228598719999945
南昌,抚州,0.11737381707
南昌,上饶,0.1291769580599999
景德镇,上饶,0.06649137476999989
济南,德州,0.3108191599799998
济南,泰安,0.2377846432799999
济南,菏泽,0.1462973804999999
济南,济宁,0.1462712450399999
济南,聊城,0.14700981438
