city_name,city_id_name,num
北京,廊坊,0.8188318106999999
北京,保定,0.3714920366399999
北京,天津,0.2839551973199999
北京,张家口,0.15768779004
北京,邯郸,0.1141381692
北京,承德,0.0996480516599999
北京,唐山,0.0866461325399998
北京,石家庄,0.0788838182999999
北京,沧州,0.06597434124
北京,上海,0.07058797002
邢台,北京,0.06562084428
周口,北京,0.06208813296
衡水,北京,0.05771007
安阳,北京,0.0524781892799999
菏泽,北京,0.0484715210399999
北京,郑州,0.0443046688199999
成都,北京,0.0439488098999999
哈尔滨,北京,0.04352174388
西安,北京,0.0429262497
北京,深圳,0.0418525039799999
济南,北京,0.0408694879799999
天津,廊坊,0.34611347466
天津,唐山,0.31928559264
北京,天津,0.28855320849
天津,沧州,0.2111657331599999
天津,保定,0.10446327648
天津,邯郸,0.08293437882
天津,石家庄,0.0496858584599999
天津,德州,0.05132401056
定安,海口,0.06955760304
澄迈,海口,0.15853922316
临高,海口,0.0568686889799999
海东地区,西宁,0.2707599506399999
澳门,珠海,0.07094760516
铜仁地区,贵阳,0.14275711026
铜仁地区,遵义,0.06223217364
铜仁地区,重庆,0.0517560192
铜仁地区,黔东南苗族侗族自治州,0.0438332536799999
毕节地区,贵阳,0.51243710724
毕节地区,六盘水,0.16049069622
毕节地区,遵义,0.1122250545
毕节地区,昭通,0.07565556168
毕节地区,安顺,0.06767815356
石家庄,邢台,0.2731279111199999
石家庄,保定,0.2674395095399999
石家庄,衡水,0.1338589881
石家庄,邯郸,0.1169069436
石家庄,沧州,0.06901693938
北京,石家庄,0.0741705149699999
天津,石家庄,0.04545787229999995
天津,唐山,0.30442301927999993
唐山,秦皇岛,0.1413109249199999
北京,唐山,0.08156329829999985
唐山,承德,0.0662112824399999
唐山,廊坊,0.0443788308
唐山,秦皇岛,0.14327094104999993
秦皇岛,葫芦岛,0.04996370304
邯郸,邢台,0.2082227990399999
石家庄,邯郸,0.10976154318
邯郸,安阳,0.08715170214
北京,邯郸,0.09126953235
天津,邯郸,0.07082776808999999
邯郸,聊城,0.0543849438599999
石家庄,邢台,0.2680456787099999
邯郸,邢台,0.21246486947999996
邢台,聊城,0.05867571636
邢台,衡水,0.05746504176
北京,保定,0.3422004626699999
石家庄,保定,0.2640978043199999
保定,廊坊,0.1650332474999999
保定,沧州,0.1425868012799999
天津,保定,0.09720056619
保定,衡水,0.0631039005
张家口,保定,0.042619527
北京,张家口,0.14329543544999995
北京,承德,0.08576343341999995
唐山,承德,0.06801226073999994
天津,沧州,0.20278569671999996
保定,沧州,0.14016826601999993
沧州,廊坊,0.1035319805999999
沧州,衡水,0.0968375865599999
沧州,德州,0.0809372282399999
石家庄,沧州,0.06770604347999995
北京,沧州,0.05991217407
北京,廊坊,0.8211151926
天津,廊坊,0.33649153002
保定,廊坊,0.16559669564999996
沧州,廊坊,0.10555839080999996
唐山,廊坊,0.046420456859999945
石家庄,衡水,0.13241156993999995
衡水,德州,0.10718586954
沧州,衡水,0.0964875855599999
保定,衡水,0.06545368296000001
邢台,衡水,0.06000782210999995
太原,晋中,0.5565714508799999
太原,吕梁,0.3500102015999999
太原,忻州,0.2601352098
太原,临汾,0.1446707142
太原,长治,0.11719608768
太原,运城,0.0921121567199999
太原,大同,0.0828457761599999
太原,阳泉,0.0667584147599999
太原,朔州,0.0592920745199999
晋城,太原,0.07162966728
大同,朔州,0.13688438832
太原,大同,0.07140102047999995
张家口,大同,0.04039493004
阳泉,晋中,0.081644679
太原,阳泉,0.058202943659999895
长治,晋城,0.09013865814
太原,长治,0.09876082383000001
长治,晋中,0.0844505125199999
长治,晋城,0.08907589763999996
大同,朔州,0.13878339443999999
朔州,忻州,0.0464948245799999
太原,朔州,0.05015516921999995
太原,晋中,0.57894632064
晋中,吕梁,0.1460959642799999
晋中,临汾,0.09288812052
长治,晋中,0.1003568356799999
运城,晋中,0.09979149294
阳泉,晋中,0.08392123259999995
晋中,忻州,0.06180815808
晋城,晋中,0.06277456908
大同,晋中,0.05652875952
运城,临汾,0.15745511916
太原,运城,0.06850264931999994
运城,西安,0.05854236282
太原,忻州,0.24567858737999998
忻州,榆林,0.07674296886
石家庄,忻州,0.04772770614
朔州,忻州,0.04589534519999995
保定,忻州,0.0449728070399999
晋中,忻州,0.05111975934
运城,临汾,0.15848107407
太原,临汾,0.12168688481999995
晋中,临汾,0.07052236487999995
临汾,吕梁,0.04462673778
太原,吕梁,0.31199835473999993
晋中,吕梁,0.1269631041299999
吕梁,榆林,0.06440296392
临汾,吕梁,0.045407224620000006
呼和浩特,乌兰察布,0.19462969656
呼和浩特,包头,0.14556481812
呼和浩特,鄂尔多斯,0.10859680206
巴彦淖尔,呼和浩特,0.0539985868199999
呼和浩特,包头,0.14204955987
包头,鄂尔多斯,0.1263909841199999
包头,巴彦淖尔,0.0752655175199999
乌海,鄂尔多斯,0.08383857696
赤峰,朝阳,0.07274976768
赤峰,通辽,0.06117837984
赤峰,通辽,0.057881773799999994
