city_name,city_id_name,num
北京,廊坊,0.84149392428
北京,保定,0.4824969055199999
北京,天津,0.34071032268
北京,张家口,0.25681091472000006
石家庄,北京,0.11589016031999999
大同,北京,0.0926458398
济南,北京,0.0615704328
天津,廊坊,0.28044180288
北京,天津,0.20082168647999998
天津,保定,0.09734100155999995
张家口,天津,0.0653206761
石家庄,保定,0.21153482424
保定,廊坊,0.18589485420000001
石家庄,保定,0.17682054084
北京,保定,0.15764415371999996
天津,保定,0.05568527573999995
保定,张家口,0.04669296516
北京,张家口,0.07594818551999999
张家口,大同,0.046361137319999995
保定,张家口,0.04076212572
北京,廊坊,0.41097545748
天津,廊坊,0.24373475909999998
保定,廊坊,0.18925280639999995
张家口,廊坊,0.05770220328
大同,乌兰察布,0.06907881203999999
张家口,大同,0.04901509745999995
大同,乌兰察布,0.06470575002000001
乌兰察布,锡林郭勒盟,0.04783110749999995
乌兰察布,锡林郭勒盟,0.05412981005999995
