city_name,city_id_name,num
北京,廊坊,1.4383400072400003
北京,保定,0.65760003414
北京,天津,0.61126062426
北京,张家口,0.27952065954
北京,石家庄,0.17682147233999995
北京,济南,0.09194150915999995
北京,大同,0.053583687
北京,天津,0.5830592349599999
天津,廊坊,0.40889960892
天津,保定,0.12375675233999994
天津,石家庄,0.07049168856
石家庄,保定,0.36466208099999997
北京,石家庄,0.16948856339999996
天津,石家庄,0.07399958796
石家庄,廊坊,0.057201138900000004
北京,保定,0.6209437887
石家庄,保定,0.37746774035999997
保定,廊坊,0.20106461196
天津,保定,0.13264981523999997
保定,张家口,0.0485466129
北京,张家口,0.261780903
张家口,大同,0.05077635174
保定,张家口,0.04534395066
石家庄,张家口,0.04308347879999995
张家口,乌兰察布,0.04172159664
北京,廊坊,1.26599251968
天津,廊坊,0.39334976514
保定,廊坊,0.19185533316
石家庄,廊坊,0.064478268
张家口,大同,0.04893690167999995
北京,大同,0.04542780672
大同,乌兰察布,0.0430608733199999
张家口,乌兰察布,0.041741438399999956
北京,济南,0.09750557087999995
天津,济南,0.04425860736
