city_name,city_id_name,num
北京,廊坊,0.7628522230800001
北京,保定,0.47903253228
北京,天津,0.26854889526
北京,张家口,0.20162310533999994
北京,石家庄,0.08791352658000001
济南,北京,0.048805223219999944
大同,北京,0.04429791342
天津,廊坊,0.3032525142
北京,天津,0.24318499104000002
天津,保定,0.11056367159999994
石家庄,天津,0.0546819255
石家庄,保定,0.28045125072
北京,石家庄,0.06561606852
北京,保定,0.32119586424
石家庄,保定,0.24346162224
保定,廊坊,0.17016904440000002
天津,保定,0.08089495919999995
张家口,保定,0.050648208119999996
北京,张家口,0.1280256418799999
大同,张家口,0.043221233879999946
北京,廊坊,0.7377298754399999
天津,廊坊,0.28529811252
保定,廊坊,0.18987680448
大同,乌兰察布,0.04724359991999995
