city_name,city_id_name,num
北京,廊坊,0.8188318106999999
北京,保定,0.37149203663999997
北京,天津,0.28395519731999996
北京,张家口,0.15768779004
北京,石家庄,0.07888381829999995
济南,北京,0.04086948797999995
天津,廊坊,0.34611347466
北京,天津,0.29315121966
天津,保定,0.10446327648
天津,石家庄,0.049685858459999996
石家庄,保定,0.26743950953999995
北京,石家庄,0.06945721163999996
天津,石家庄,0.04122988614
北京,保定,0.3129088887
石家庄,保定,0.26075609909999997
保定,廊坊,0.16503324749999992
天津,保定,0.0899378559
张家口,保定,0.042619527000000004
北京,张家口,0.12890308085999996
北京,廊坊,0.8233985745
天津,廊坊,0.32686958538
保定,廊坊,0.1661601438
张家口,大同,0.04039493004
