city_name,city_id_name,num
北京,廊坊,1.2720503412000002
北京,保定,0.6485798012399999
北京,天津,0.56660171652
北京,张家口,0.26800383816
北京,石家庄,0.15047830728
北京,济南,0.06601608864
大同,北京,0.043915721399999996
北京,天津,0.57156783948
天津,廊坊,0.3832758291599999
天津,保定,0.1140341895
天津,石家庄,0.06024169746000001
石家庄,保定,0.35611196075999996
北京,石家庄,0.14438022552000002
石家庄,廊坊,0.06010789194
天津,石家庄,0.057135846419999956
张家口,石家庄,0.046872232739999894
北京,保定,0.60898973904
石家庄,保定,0.32791428936
保定,廊坊,0.19375956864
天津,保定,0.1162504953
保定,张家口,0.049403609099999996
北京,张家口,0.24755532173999995
保定,张家口,0.0561692151
张家口,大同,0.05004478241999995
北京,廊坊,1.31353280964
天津,廊坊,0.36340627643999995
保定,廊坊,0.19118909843999993
石家庄,廊坊,0.04837478922
张家口,大同,0.05642788859999995
乌兰察布,大同,0.04366120644
北京,济南,0.06273195983999999
