city_name,city_id_name,num
北京,廊坊,1.5322088498399995
北京,保定,0.8255731248
北京,天津,0.71031516624
北京,张家口,0.32655234239999986
北京,石家庄,0.1732881470399999
北京,济南,0.08010445103999994
北京,大同,0.0470003601599999
北京,天津,0.7405650342
天津,廊坊,0.4683798756
天津,保定,0.13902151499999998
天津,石家庄,0.0677455245
石家庄,保定,0.4024059085799999
北京,石家庄,0.1732573994399999
天津,石家庄,0.06531518106
石家庄,廊坊,0.05273250174
张家口,石家庄,0.04183097417999995
北京,保定,0.80133791184
石家庄,保定,0.3822978789
保定,廊坊,0.23141823929999994
天津,保定,0.13775627069999996
保定,张家口,0.047795925959999944
北京,张家口,0.3017915415
张家口,大同,0.06024773682
保定,张家口,0.0446913693
北京,廊坊,1.5505792010999997
天津,廊坊,0.43499010419999995
保定,廊坊,0.21261416867999994
石家庄,廊坊,0.04980562505999995
张家口,大同,0.06156687366
大同,乌兰察布,0.04578294474
北京,大同,0.04699205441999995
张家口,乌兰察布,0.041131017539999995
大同,乌兰察布,0.040436405280000004
北京,济南,0.08521200162
