city_name,city_id_name,num
北京,廊坊,0.8994321000000001
北京,保定,0.3309644123999999
北京,天津,0.250057692
北京,张家口,0.1517379804
北京,石家庄,0.06602556239999996
天津,廊坊,0.28730557602
北京,天津,0.23726260314
天津,保定,0.07912578474
石家庄,天津,0.04408157213999995
石家庄,保定,0.222469902
北京,石家庄,0.058177132199999995
北京,保定,0.30855007133999995
石家庄,保定,0.23326462133999995
保定,廊坊,0.1496295050399999
天津,保定,0.07748662662
张家口,保定,0.04520378339999995
北京,张家口,0.1186685721
北京,廊坊,0.7469073503999999
天津,廊坊,0.26927518662
保定,廊坊,0.13124737799999991
乌兰察布,大同,0.046965650039999945
张家口,大同,0.0462761132399999
