city_name,city_id_name,num
北京,保定,1.5662805894
北京,廊坊,1.5481570159800002
北京,天津,1.16971897176
北京,张家口,0.8522571022200001
北京,石家庄,0.51421756824
北京,大同,0.20652479927999995
北京,济南,0.17559879678
北京,乌兰察布,0.08482766634
锡林郭勒盟,北京,0.05890206761999995
北京,天津,0.86467669776
天津,廊坊,0.55264468104
天津,保定,0.35110920797999995
天津,石家庄,0.19391195231999994
天津,张家口,0.11735148779999989
天津,济南,0.10569520871999993
大同,天津,0.08488648368
石家庄,保定,0.64381157748
北京,石家庄,0.21814730136
石家庄,张家口,0.09298949687999994
石家庄,廊坊,0.13371384906
天津,石家庄,0.10869037649999995
北京,保定,0.7154232335999999
石家庄,保定,0.5069502028799999
保定,廊坊,0.35815563774
天津,保定,0.18080283942
保定,张家口,0.10601626842
保定,大同,0.047308524660000004
北京,张家口,0.39858005177999994
张家口,大同,0.10483197552000001
保定,张家口,0.0994916358
天津,张家口,0.07946165609999994
石家庄,张家口,0.07142583077999995
张家口,乌兰察布,0.0578907648
张家口,锡林郭勒盟,0.060380301420000004
北京,廊坊,1.1453589475200001
天津,廊坊,0.45822654503999993
保定,廊坊,0.40308258096
石家庄,廊坊,0.15722861723999998
张家口,廊坊,0.11042983691999994
张家口,大同,0.10338478739999996
北京,大同,0.0909932454
大同,乌兰察布,0.08112983652
保定,大同,0.0448365051
大同,乌兰察布,0.08938968191999999
北京,乌兰察布,0.06009752232
张家口,乌兰察布,0.06022665576
乌兰察布,锡林郭勒盟,0.054225087119999946
北京,济南,0.13889413763999997
天津,济南,0.08047964952
石家庄,济南,0.04241823552
张家口,锡林郭勒盟,0.06554411135999995
乌兰察布,锡林郭勒盟,0.05678652743999995
锡林郭勒盟,北京,0.04974678665999995
