city_name,city_id_name,num
北京,廊坊,0.9566906565600001
北京,保定,0.46469184192
北京,天津,0.31413764736
北京,张家口,0.18702995904
北京,石家庄,0.0948514536
北京,济南,0.053166773519999946
大同,北京,0.0523660480199999
天津,廊坊,0.32046370037999994
北京,天津,0.27365707116
天津,保定,0.10324209942000001
天津,石家庄,0.05424499691999995
石家庄,保定,0.26659293479999996
北京,石家庄,0.06879821993999999
天津,石家庄,0.04167696401999995
北京,保定,0.30470190552
石家庄,保定,0.2847782917799999
保定,廊坊,0.16228009476
天津,保定,0.08520426612000001
保定,张家口,0.04441924656
北京,张家口,0.13657612499999994
张家口,大同,0.043725763439999996
保定,张家口,0.042791652
北京,廊坊,0.77676514596
天津,廊坊,0.30430199718
保定,廊坊,0.17651556936
石家庄,廊坊,0.0459215665199999
张家口,大同,0.04418257266
北京,济南,0.05401512054
