city_name,city_id_name,num
北京,廊坊,1.23149119338
北京,保定,0.6143030847
北京,天津,0.56333457018
北京,张家口,0.26960682006000003
北京,石家庄,0.16176377645999995
北京,济南,0.07915907736
北京,大同,0.04506407783999995
北京,天津,0.5947779294
天津,廊坊,0.35743683563999995
天津,保定,0.1180983159
天津,石家庄,0.06636544487999996
张家口,天津,0.05305643856
石家庄,保定,0.290280429
北京,石家庄,0.16873153253999995
天津,石家庄,0.05633841923999995
石家庄,廊坊,0.04515935651999995
张家口,石家庄,0.047195649539999995
北京,保定,0.65286025434
石家庄,保定,0.27198522467999997
保定,廊坊,0.16607888459999995
天津,保定,0.11022327395999995
张家口,保定,0.0451787981399999
北京,张家口,0.27129809358
北京,廊坊,1.2061277022599999
天津,廊坊,0.346258233
保定,廊坊,0.16171922159999996
石家庄,廊坊,0.04147374311999995
北京,大同,0.04339213254
北京,济南,0.07863895368
