city_name,city_id_name,num
北京,廊坊,1.80056379546
北京,天津,1.5322829761800003
北京,保定,1.5433009120799999
北京,张家口,0.78496983684
北京,石家庄,0.47180595042000006
北京,济南,0.18031254317999995
北京,大同,0.19067879682
北京,乌兰察布,0.09520598249999995
北京,锡林郭勒盟,0.045745151760000005
北京,天津,1.90129465674
天津,廊坊,0.6597415655999999
天津,保定,0.40415764211999994
天津,石家庄,0.19267438571999995
天津,张家口,0.10321720487999994
天津,济南,0.11890703123999999
北京,石家庄,0.69053082066
石家庄,保定,0.768887964
天津,石家庄,0.24520852331999993
石家庄,廊坊,0.12409781904
石家庄,张家口,0.0868965408
北京,保定,2.14988119596
石家庄,保定,0.8630278261200002
保定,廊坊,0.42911145144
天津,保定,0.5375399695199999
保定,张家口,0.1220643918
保定,大同,0.06082791228
北京,张家口,1.0509214914
天津,张家口,0.11307654431999994
保定,张家口,0.10802092931999996
石家庄,张家口,0.10247033951999995
张家口,大同,0.17345972933999995
廊坊,张家口,0.07884043632
张家口,锡林郭勒盟,0.06586055244
张家口,乌兰察布,0.06233060484
北京,廊坊,1.9492753437
天津,廊坊,0.5849649835199999
保定,廊坊,0.27453651407999996
石家庄,廊坊,0.09672216479999995
北京,大同,0.28393037082
张家口,大同,0.2491262001
大同,乌兰察布,0.12580223723999995
天津,大同,0.067367133
保定,大同,0.05115935052
北京,乌兰察布,0.11879242433999995
大同,乌兰察布,0.0899256848399999
张家口,乌兰察布,0.0633103209
乌兰察布,锡林郭勒盟,0.058375810619999996
北京,济南,0.24937287749999992
天津,济南,0.15697239155999998
石家庄,济南,0.05365613664
廊坊,济南,0.044549271
张家口,锡林郭勒盟,0.055448388
乌兰察布,锡林郭勒盟,0.05446720583999995
北京,锡林郭勒盟,0.04957402176
