city_name,city_id_name,num
北京,廊坊,1.1987235473400002
北京,保定,0.62705190636
北京,天津,0.50861240388
北京,张家口,0.29606580864
北京,石家庄,0.20683920077999998
北京,济南,0.09365906394
大同,北京,0.08254002384
北京,天津,0.44176869125999996
天津,廊坊,0.35345455487999994
天津,保定,0.11466402282
天津,石家庄,0.07322200577999996
石家庄,保定,0.43002279864000004
北京,石家庄,0.14204987172
石家庄,廊坊,0.08288258904000001
石家庄,张家口,0.07145070587999999
天津,石家庄,0.060008482259999954
北京,保定,0.47545403814
石家庄,保定,0.35815768704000006
保定,廊坊,0.18997785683999996
天津,保定,0.103481793
保定,张家口,0.06018572484
北京,张家口,0.21131291502
保定,张家口,0.06433624908
石家庄,张家口,0.05604912936
张家口,大同,0.05186238354
北京,廊坊,1.0082171233800001
天津,廊坊,0.3352466151
保定,廊坊,0.19873928988
石家庄,廊坊,0.07169452235999996
张家口,大同,0.05557006943999995
天津,乌兰察布,0.05561732808
北京,济南,0.07414081955999999
