city_name,city_id_name,num
北京,廊坊,1.67002617024
北京,天津,0.90838239102
北京,保定,0.95531155218
北京,张家口,0.36089934749999997
北京,石家庄,0.23660760312
北京,济南,0.10278247788
北京,大同,0.0524647206
北京,天津,1.18234556604
天津,廊坊,0.44848544129999995
天津,保定,0.1488713661
天津,石家庄,0.07665851178
天津,济南,0.0457328106
张家口,天津,0.04390903404
石家庄,保定,0.39397420062
北京,石家庄,0.31585728222
天津,石家庄,0.07481729915999999
石家庄,廊坊,0.056080879740000006
张家口,石家庄,0.04704302286
北京,保定,1.34330504652
石家庄,保定,0.421172784
保定,廊坊,0.20422910538
天津,保定,0.17612109449999996
保定,张家口,0.04865982335999995
北京,张家口,0.44805391703999997
张家口,大同,0.04585938444
保定,张家口,0.040597054199999996
北京,廊坊,2.16065187936
天津,廊坊,0.44678139407999995
保定,廊坊,0.18364393224
石家庄,廊坊,0.048975321599999996
北京,大同,0.061081050240000004
张家口,大同,0.04933530504
乌兰察布,大同,0.044918692559999945
北京,济南,0.121097592
天津,济南,0.04611007296
