city_name,city_id_name,num
北京,廊坊,1.67352046164
北京,天津,1.4361852841199998
北京,保定,1.3325239368
北京,张家口,0.67907159676
北京,石家庄,0.33757711632
北京,大同,0.12820513463999994
北京,济南,0.12144277188
北京,乌兰察布,0.06516674207999999
北京,天津,1.6158945247199998
天津,廊坊,0.62232459732
天津,保定,0.36262757160000003
天津,石家庄,0.1394183129399999
天津,济南,0.09693397494
天津,张家口,0.07879333805999995
石家庄,保定,0.7224561558
北京,石家庄,0.43039256688
天津,石家庄,0.1515094923599999
石家庄,廊坊,0.09326243123999994
石家庄,张家口,0.06585845616
北京,保定,1.42901780148
石家庄,保定,0.68296030632
保定,廊坊,0.40598424071999994
天津,保定,0.3723089751
保定,张家口,0.11769473988000001
保定,大同,0.06220969127999999
北京,张家口,0.70179295536
张家口,大同,0.16641318455999998
保定,张家口,0.10255758300000001
天津,张家口,0.07468239041999995
张家口,锡林郭勒盟,0.06455069496
石家庄,张家口,0.06596682768
张家口,乌兰察布,0.062441720640000004
张家口,廊坊,0.049516288199999994
北京,廊坊,1.6217238630600002
天津,廊坊,0.5372815584599999
保定,廊坊,0.33794474129999996
石家庄,廊坊,0.0837594124199999
张家口,廊坊,0.04831436808
张家口,大同,0.20700873216
北京,大同,0.15446411477999994
大同,乌兰察布,0.12720672216
保定,大同,0.04749137568
大同,乌兰察布,0.11003238126
北京,乌兰察布,0.0725494563
张家口,乌兰察布,0.062177153580000005
乌兰察布,锡林郭勒盟,0.051850402020000005
北京,济南,0.15928568027999995
天津,济南,0.10965855654000001
石家庄,济南,0.04115196252
张家口,锡林郭勒盟,0.05711124996
乌兰察布,锡林郭勒盟,0.05109164424
