city_name,city_id_name,num
北京,廊坊,1.3105983886199999
北京,保定,0.7161187401000001
北京,天津,0.60286456602
北京,张家口,0.2951970804
北京,石家庄,0.15947848943999998
北京,济南,0.07180954884
大同,北京,0.05744285586
北京,天津,0.601933113
天津,廊坊,0.38957075388
天津,保定,0.11779893504
天津,石家庄,0.06325944804
石家庄,保定,0.30525070320000003
北京,石家庄,0.14394929418000002
天津,石家庄,0.053731094039999996
石家庄,廊坊,0.049021705439999994
北京,保定,0.65753717976
石家庄,保定,0.29959455096
保定,廊坊,0.19104843708
天津,保定,0.10804798655999995
张家口,保定,0.041011288199999996
北京,张家口,0.2451590145
北京,廊坊,1.37219632578
天津,廊坊,0.37353188232
保定,廊坊,0.19674355356
石家庄,廊坊,0.0543857004
张家口,大同,0.04198797323999995
北京,济南,0.06643895238
