city_name,city_id_name,num
北京,廊坊,1.2569174351999999
北京,保定,0.6216764256
北京,天津,0.5854265280000001
北京,张家口,0.2522507184
北京,石家庄,0.16653250079999998
北京,济南,0.08706631679999996
北京,大同,0.0459534384
北京,天津,0.6558107198400001
天津,廊坊,0.3767713347599999
天津,保定,0.1193678451
天津,石家庄,0.06851900159999999
济南,天津,0.055938332699999996
张家口,天津,0.0458154549
石家庄,保定,0.31076875368
北京,石家庄,0.17204152464
天津,石家庄,0.05962605696
石家庄,廊坊,0.04730348807999995
张家口,石家庄,0.04695352758
北京,保定,0.6982507087200001
石家庄,保定,0.3061219878
保定,廊坊,0.17350767
天津,保定,0.11596589208
保定,张家口,0.04503173616
北京,张家口,0.25619417748
保定,张家口,0.041247856799999996
北京,廊坊,1.27967503644
天津,廊坊,0.35696416176
保定,廊坊,0.1692633591
石家庄,廊坊,0.04572853704
北京,大同,0.0442488582
张家口,大同,0.0444895416
北京,济南,0.09406256219999995
