city_name,city_id_name,num
北京,廊坊,0.5860718857799999
北京,保定,0.2747192776199999
北京,天津,0.18726363593999995
北京,张家口,0.10974182616
北京,石家庄,0.053905440060000004
北京,天津,0.1916364533399999
天津,廊坊,0.16492601807999996
天津,保定,0.06546108474
石家庄,天津,0.04049590625999995
石家庄,保定,0.18850973184
北京,石家庄,0.04509268055999995
北京,保定,0.28287706463999995
石家庄,保定,0.23692702176
保定,廊坊,0.09597934296
天津,保定,0.05771325168
北京,张家口,0.10788232536
石家庄,张家口,0.044975352059999946
北京,廊坊,0.6374848068
天津,廊坊,0.16221492863999998
保定,廊坊,0.10134364896
石家庄,廊坊,0.052475441760000005
