city_name,city_id_name,num
北京,廊坊,0.98580788856
北京,保定,0.41903035344
北京,天津,0.3283029468
北京,张家口,0.17430714162
北京,石家庄,0.09123041016
北京,济南,0.048057871860000004
北京,天津,0.35285651405999996
天津,廊坊,0.32263997921999993
天津,保定,0.10046821878000001
天津,石家庄,0.0490531366799999
石家庄,保定,0.26000544294
北京,石家庄,0.08511855839999999
天津,石家庄,0.044438022359999954
北京,保定,0.36339667632
石家庄,保定,0.24356077758
保定,廊坊,0.15272703251999994
天津,保定,0.0905376933
张家口,保定,0.04636667447999995
北京,张家口,0.14628302244000002
北京,廊坊,0.9390773880000001
天津,廊坊,0.31253164254
保定,廊坊,0.15979205339999994
张家口,大同,0.04171330871999995
北京,济南,0.04808732346
