city_name,city_id_name,num
北京,廊坊,0.35056186992
北京,保定,0.13720476599999992
北京,天津,0.11003913018
北京,张家口,0.07172953379999994
天津,廊坊,0.22495985658
北京,天津,0.10816462818
保定,天津,0.041782285079999995
石家庄,保定,0.12833034767999996
石家庄,保定,0.15256882008
保定,廊坊,0.13025273688
北京,保定,0.12930677027999998
北京,张家口,0.0761859756
保定,张家口,0.0425257533
北京,廊坊,0.30912106139999995
天津,廊坊,0.20293016507999995
保定,廊坊,0.10919217474
大同,乌兰察布,0.08761103855999999
张家口,大同,0.051614970659999954
大同,乌兰察布,0.09758076156
乌兰察布,锡林郭勒盟,0.051193816020000005
张家口,乌兰察布,0.04336755875999995
乌兰察布,锡林郭勒盟,0.047637899819999954
张家口,锡林郭勒盟,0.04058603496
