city_name,city_id_name,num
北京,廊坊,0.9319801939200001
北京,保定,0.36112956246
北京,天津,0.293082786
北京,张家口,0.15425156916
北京,石家庄,0.08983034783999999
北京,济南,0.048282653339999995
天津,廊坊,0.32092360542
北京,天津,0.30544267643999995
天津,保定,0.09860329908000001
天津,石家庄,0.05490750077999995
石家庄,保定,0.25553453292
北京,石家庄,0.0850108041
天津,石家庄,0.04677226092
北京,保定,0.32613384456
石家庄,保定,0.26250896987999994
保定,廊坊,0.15566500457999993
天津,保定,0.09115601975999996
北京,张家口,0.13763530368
北京,廊坊,0.9145451772000001
天津,廊坊,0.30644835624
保定,廊坊,0.15407417429999998
石家庄,廊坊,0.04122180396
北京,济南,0.0551809989
