city_name,city_id_name,num
北京,廊坊,1.1917700262
北京,保定,0.5808066282000001
北京,天津,0.5117247219600001
北京,张家口,0.26222689547999994
北京,石家庄,0.14752451268
北京,济南,0.07921672343999994
大同,北京,0.05172605892
北京,天津,0.41218041023999996
天津,廊坊,0.34021064663999995
天津,保定,0.10654390727999999
天津,石家庄,0.06545263968
石家庄,保定,0.2807871075
北京,石家庄,0.11484721727999994
天津,石家庄,0.05218601903999995
北京,保定,0.48452096268
石家庄,保定,0.29100916818
保定,廊坊,0.16531996644000002
天津,保定,0.09236342196
北京,张家口,0.24689619071999996
石家庄,张家口,0.042439198319999996
大同,张家口,0.041112755279999955
北京,廊坊,0.9957398283000001
天津,廊坊,0.32146753338
保定,廊坊,0.16810675362
石家庄,廊坊,0.047724579540000006
北京,济南,0.0701467776
