city_name,city_id_name,num
北京,廊坊,0.90686477988
北京,保定,0.42010585524
北京,天津,0.28531687211999995
北京,张家口,0.16720730045999999
北京,石家庄,0.0927289944
北京,济南,0.0476223478199999
大同,北京,0.04275844362
天津,廊坊,0.30074463432
北京,天津,0.28193284764000004
天津,保定,0.0936776761199999
石家庄,天津,0.05461425486
石家庄,保定,0.25166772576
北京,石家庄,0.07477002756000001
北京,保定,0.30844429019999997
石家庄,保定,0.25396995959999996
保定,廊坊,0.15972523649999992
天津,保定,0.08136442223999996
张家口,保定,0.04198142519999995
北京,张家口,0.13042725299999997
张家口,大同,0.04385506535999995
北京,廊坊,0.89698807404
天津,廊坊,0.2844947577599999
保定,廊坊,0.16952950889999996
石家庄,廊坊,0.042253690499999996
张家口,大同,0.04330928735999995
北京,济南,0.04640245217999995
