city_name,city_id_name,num
北京,廊坊,1.0079852414400001
北京,保定,0.38867828616
北京,天津,0.30103352567999997
北京,张家口,0.15695536536
北京,石家庄,0.09015235848
北京,济南,0.048240820079999996
天津,廊坊,0.33802295652000003
北京,天津,0.31022125200000006
天津,保定,0.10095631020000001
天津,石家庄,0.05497580808000001
石家庄,保定,0.26187582366
北京,石家庄,0.08552539224
天津,石家庄,0.04459813182
北京,保定,0.3466464984
石家庄,保定,0.25718060844
保定,廊坊,0.15712856927999996
天津,保定,0.09556748064000001
北京,张家口,0.13723128054
大同,张家口,0.0403517133
北京,廊坊,0.85800403764
天津,廊坊,0.32432890698000005
保定,廊坊,0.15778453644
石家庄,廊坊,0.04012533287999995
北京,济南,0.05349456432
