city_name,city_id_name,num
北京,廊坊,1.20087048798
北京,保定,0.57725298324
北京,天津,0.49721318316
北京,张家口,0.22081528584
北京,石家庄,0.15192703115999995
北京,济南,0.06598719755999995
北京,天津,0.67451201118
天津,廊坊,0.41525734752
天津,保定,0.15053969231999995
天津,石家庄,0.0777829068
张家口,天津,0.05196762198
石家庄,保定,0.35584328538
北京,石家庄,0.20072784149999995
天津,石家庄,0.0692150427
石家庄,廊坊,0.051135943139999945
北京,保定,0.74634828678
石家庄,保定,0.37428576065999997
保定,廊坊,0.20377942416
天津,保定,0.15147218052
张家口,保定,0.04575907404
北京,张家口,0.27874423404
张家口,大同,0.0448939098
北京,廊坊,1.5335586468
天津,廊坊,0.40043297862
保定,廊坊,0.18777024720000002
石家庄,廊坊,0.04868922474
张家口,大同,0.0465883812
乌兰察布,大同,0.04432817664
北京,济南,0.0842981094
