city_name,city_id_name,num
北京,廊坊,1.7620571422800002
北京,保定,1.26265154832
北京,天津,0.9906244677
北京,张家口,0.6078364902
北京,石家庄,0.43451336088000003
北京,大同,0.14121970433999995
北京,济南,0.16031715858
乌兰察布,北京,0.07890469523999999
北京,天津,0.66770509356
天津,廊坊,0.47296100556
天津,保定,0.23134795560000002
天津,石家庄,0.14554252044
天津,张家口,0.08564977908
天津,济南,0.07409138687999994
大同,天津,0.05826013776
石家庄,保定,0.50111724384
北京,石家庄,0.18623462327999996
天津,石家庄,0.08666076923999999
石家庄,廊坊,0.09851668415999995
石家庄,张家口,0.07007538095999996
北京,保定,0.60291822528
石家庄,保定,0.44053395155999997
保定,廊坊,0.27222234893999997
天津,保定,0.13725310032
保定,张家口,0.07106070708000001
北京,张家口,0.29513101355999993
张家口,大同,0.06681932999999995
保定,张家口,0.07031973203999994
天津,张家口,0.06711044724000001
石家庄,张家口,0.057315622679999956
张家口,锡林郭勒盟,0.04583090807999995
张家口,乌兰察布,0.0465442523999999
北京,廊坊,1.1121662718
天津,廊坊,0.42925240602000003
保定,廊坊,0.31011883722
石家庄,廊坊,0.11147364342
张家口,廊坊,0.06997367249999994
北京,大同,0.0648442584
张家口,大同,0.059065715160000004
大同,乌兰察布,0.054339088140000005
大同,乌兰察布,0.05738802858
张家口,乌兰察布,0.04977713897999995
北京,济南,0.12082109039999994
天津,济南,0.064629171
张家口,锡林郭勒盟,0.0478093995
