city_name,city_id_name,num
北京,廊坊,1.39357847412
北京,保定,0.6159227785200001
北京,天津,0.5756186721600001
北京,张家口,0.2693142837
北京,石家庄,0.16663877117999998
北京,济南,0.0922073544
大同,北京,0.05462939538
北京,天津,0.57302875062
天津,廊坊,0.40668820038
天津,保定,0.11697231221999996
天津,石家庄,0.06909258366
石家庄,保定,0.36384975791999996
北京,石家庄,0.15700182695999995
天津,石家庄,0.06930086382
石家庄,廊坊,0.05565689333999995
石家庄,张家口,0.04533420635999995
北京,保定,0.59676042384
石家庄,保定,0.35284424418000004
保定,廊坊,0.19910408796
天津,保定,0.11849664959999995
保定,张家口,0.0474712002
北京,张家口,0.25354302318
张家口,大同,0.05388819516
保定,张家口,0.04789569204
石家庄,张家口,0.04442514174
北京,廊坊,1.40434668864
天津,廊坊,0.38638521504
保定,廊坊,0.19224911952
石家庄,廊坊,0.05377885811999995
张家口,大同,0.053214676919999995
乌兰察布,大同,0.04127039099999995
张家口,乌兰察布,0.04026576096
北京,济南,0.09340384103999999
