city_name,city_id_name,num
北京,廊坊,0.77068677474
北京,保定,0.38106129564
北京,张家口,0.18723848382
北京,天津,0.28429476228
石家庄,北京,0.08970441066
大同,北京,0.06227132093999995
济南,北京,0.043428122459999996
天津,廊坊,0.29513196773999995
北京,天津,0.3042250585199999
天津,保定,0.0894424145399999
张家口,天津,0.05714400959999995
石家庄,天津,0.040218533099999954
石家庄,保定,0.2028951390599999
北京,保定,0.22956884891999996
石家庄,保定,0.19665402749999988
保定,廊坊,0.1755367686
天津,保定,0.060508913219999905
张家口,保定,0.04354290431999995
北京,张家口,0.08754208002
北京,廊坊,0.8192166903
天津,廊坊,0.24379177338000002
保定,廊坊,0.15849377405999998
大同,乌兰察布,0.05010975575999995
张家口,大同,0.0442389762
大同,乌兰察布,0.04627052424
