city_name,city_id_name,num
北京,廊坊,1.4817538688399998
北京,保定,0.61793165952
北京,天津,0.57758300964
北京,张家口,0.26271040068
北京,石家庄,0.16546572755999994
北京,济南,0.08999884404
北京,大同,0.04574673936
北京,天津,0.5911310858400001
天津,廊坊,0.40414495914
天津,保定,0.11165375178
天津,石家庄,0.06641806895999999
石家庄,保定,0.35291786508
北京,石家庄,0.16221931235999995
天津,石家庄,0.06338518758
石家庄,廊坊,0.0521865666
张家口,石家庄,0.04623768198
北京,保定,0.5996379358799999
石家庄,保定,0.33980423075999994
保定,廊坊,0.1964791728
天津,保定,0.11438531801999996
保定,张家口,0.04941946242
北京,张家口,0.24449524704
张家口,大同,0.05024194128
保定,张家口,0.04796876376
北京,廊坊,1.31812345224
天津,廊坊,0.3816616563
保定,廊坊,0.19358771904
石家庄,廊坊,0.05040491328
张家口,大同,0.04927332384
北京,大同,0.04183194456
北京,济南,0.09505059695999996
