city_name,city_id_name,num
北京,廊坊,1.3656839274
北京,保定,0.62016026274
北京,天津,0.56169984438
北京,张家口,0.2669632700399999
北京,石家庄,0.16480214315999994
北京,济南,0.09129689495999996
北京,大同,0.05341726116
北京,天津,0.5734888840799999
天津,廊坊,0.40476149712
天津,保定,0.11246168951999991
天津,石家庄,0.06600397751999995
石家庄,保定,0.36138358817999994
北京,石家庄,0.15675992532
天津,石家庄,0.06203750147999995
石家庄,廊坊,0.05096397204
北京,保定,0.5913869405399999
石家庄,保定,0.37391655456
保定,廊坊,0.1931959593
天津,保定,0.11409231023999995
保定,张家口,0.04718149235999995
北京,张家口,0.24413295185999995
张家口,大同,0.0539536788
保定,张家口,0.04580897651999995
张家口,乌兰察布,0.04254785658
北京,廊坊,1.35215923752
天津,廊坊,0.38978939232
保定,廊坊,0.18921355866
石家庄,廊坊,0.05576838984
张家口,大同,0.0528109632
北京,大同,0.04829614956
张家口,乌兰察布,0.04381173845999995
大同,乌兰察布,0.04068485172
北京,济南,0.09747317897999995
天津,济南,0.041108449320000004
